Normed_Mag,Band,Survey
11.002184639999964,V,OGLE3/OGLE4
11.038121423999963,V,OGLE3/OGLE4
11.111377175999962,V,OGLE3/OGLE4
11.112759359999963,V,OGLE3/OGLE4
10.970394407999963,V,OGLE3/OGLE4
10.965556763999965,V,OGLE3/OGLE4
11.063691827999964,V,OGLE3/OGLE4
11.118979187999965,V,OGLE3/OGLE4
11.074749299999961,V,OGLE3/OGLE4
10.937221991999964,V,OGLE3/OGLE4
11.011859927999962,V,OGLE3/OGLE4
11.125890107999963,V,OGLE3/OGLE4
10.991818259999963,V,OGLE3/OGLE4
10.962101303999964,V,OGLE3/OGLE4
11.069220563999963,V,OGLE3/OGLE4
11.122434647999963,V,OGLE3/OGLE4
11.107921715999963,V,OGLE3/OGLE4
11.146622867999964,V,OGLE3/OGLE4
11.109303899999963,V,OGLE3/OGLE4
10.993891535999964,V,OGLE3/OGLE4
11.071984931999964,V,OGLE3/OGLE4
11.127963383999964,V,OGLE3/OGLE4
11.123816831999964,V,OGLE3/OGLE4
11.024299583999964,V,OGLE3/OGLE4
10.960719119999963,V,OGLE3/OGLE4
11.050561079999964,V,OGLE3/OGLE4
11.125199015999963,V,OGLE3/OGLE4
10.952426015999965,V,OGLE3/OGLE4
11.092717691999962,V,OGLE3/OGLE4
10.958645843999964,V,OGLE3/OGLE4
11.047796711999963,V,OGLE3/OGLE4
11.132109935999964,V,OGLE3/OGLE4
10.995273719999963,V,OGLE3/OGLE4
11.137638671999962,V,OGLE3/OGLE4
11.044341251999963,V,OGLE3/OGLE4
10.949661647999964,V,OGLE3/OGLE4
11.044341251999963,V,OGLE3/OGLE4
11.132109935999964,V,OGLE3/OGLE4
10.962792395999964,V,OGLE3/OGLE4
10.996655903999963,V,OGLE3/OGLE4
11.078895851999963,V,OGLE3/OGLE4
11.035357055999963,V,OGLE3/OGLE4
11.126581199999965,V,OGLE3/OGLE4
11.142476315999964,V,OGLE3/OGLE4
10.981451879999964,V,OGLE3/OGLE4
10.984216247999964,V,OGLE3/OGLE4
11.083042403999963,V,OGLE3/OGLE4
11.139711947999963,V,OGLE3/OGLE4
11.088571139999964,V,OGLE3/OGLE4
10.946897279999964,V,OGLE3/OGLE4
11.025681767999965,V,OGLE3/OGLE4
11.118979187999965,V,OGLE3/OGLE4
11.143167407999965,V,OGLE3/OGLE4
10.982834063999963,V,OGLE3/OGLE4
10.979378603999963,V,OGLE3/OGLE4
11.073367115999963,V,OGLE3/OGLE4
11.139020855999963,V,OGLE3/OGLE4
11.034665963999963,V,OGLE3/OGLE4
11.092026599999963,V,OGLE3/OGLE4
10.946206187999964,V,OGLE3/OGLE4
11.026372859999963,V,OGLE3/OGLE4
11.110686083999964,V,OGLE3/OGLE4
11.146622867999964,V,OGLE3/OGLE4
11.068529471999963,V,OGLE3/OGLE4
10.953808199999964,V,OGLE3/OGLE4
11.019461939999964,V,OGLE3/OGLE4
11.107230623999962,V,OGLE3/OGLE4
11.144549591999962,V,OGLE3/OGLE4
10.996655903999963,V,OGLE3/OGLE4
10.963483487999964,V,OGLE3/OGLE4
11.073367115999963,V,OGLE3/OGLE4
11.136256487999963,V,OGLE3/OGLE4
10.948279463999963,V,OGLE3/OGLE4
11.016006479999962,V,OGLE3/OGLE4
11.114832635999962,V,OGLE3/OGLE4
11.098246427999964,V,OGLE3/OGLE4
11.139711947999963,V,OGLE3/OGLE4
11.051252171999963,V,OGLE3/OGLE4
10.966938947999965,V,OGLE3/OGLE4
11.045723435999964,V,OGLE3/OGLE4
11.130036659999963,V,OGLE3/OGLE4
10.959336935999964,V,OGLE3/OGLE4
10.997346995999964,V,OGLE3/OGLE4
11.085806771999964,V,OGLE3/OGLE4
11.145931775999964,V,OGLE3/OGLE4
11.050561079999964,V,OGLE3/OGLE4
10.955190383999964,V,OGLE3/OGLE4
11.045032343999964,V,OGLE3/OGLE4
11.12036137199996,V,OGLE3/OGLE4
11.128654475999962,V,OGLE3/OGLE4
10.965556763999965,V,OGLE3/OGLE4
10.994582627999964,V,OGLE3/OGLE4
11.100319703999965,V,OGLE3/OGLE4
11.145240683999962,V,OGLE3/OGLE4
11.141785223999962,V,OGLE3/OGLE4
11.145240683999962,V,OGLE3/OGLE4
11.071984931999964,V,OGLE3/OGLE4
11.040885791999964,V,OGLE3/OGLE4
10.946897279999964,V,OGLE3/OGLE4
10.955190383999964,V,OGLE3/OGLE4
11.038812515999965,V,OGLE3/OGLE4
11.044341251999963,V,OGLE3/OGLE4
11.130036659999963,V,OGLE3/OGLE4
11.152842695999961,V,OGLE3/OGLE4
11.142476315999964,V,OGLE3/OGLE4
10.979378603999963,V,OGLE3/OGLE4
10.989053891999964,V,OGLE3/OGLE4
11.075440391999964,V,OGLE3/OGLE4
11.080969127999966,V,OGLE3/OGLE4
11.143858499999963,V,OGLE3/OGLE4
11.081660219999963,V,OGLE3/OGLE4
11.068529471999963,V,OGLE3/OGLE4
11.065765103999963,V,OGLE3/OGLE4
10.946206187999964,V,OGLE3/OGLE4
10.956572567999963,V,OGLE3/OGLE4
11.030519411999963,V,OGLE3/OGLE4
11.037430331999962,V,OGLE3/OGLE4
11.117597003999963,V,OGLE3/OGLE4
11.124507923999964,V,OGLE3/OGLE4
10.995273719999963,V,OGLE3/OGLE4
10.974540959999963,V,OGLE3/OGLE4
11.143167407999965,V,OGLE3/OGLE4
11.083733495999963,V,OGLE3/OGLE4
11.024990675999963,V,OGLE3/OGLE4
11.148696143999963,V,OGLE3/OGLE4
10.971085499999964,V,OGLE3/OGLE4
10.951043831999963,V,OGLE3/OGLE4
10.968321131999964,V,OGLE3/OGLE4
11.107230623999962,V,OGLE3/OGLE4
11.011168835999964,V,OGLE3/OGLE4
10.960719119999963,V,OGLE3/OGLE4
11.12036137199996,V,OGLE3/OGLE4
10.993891535999964,V,OGLE3/OGLE4
10.950352739999964,V,OGLE3/OGLE4
11.000802455999963,V,OGLE3/OGLE4
11.12036137199996,V,OGLE3/OGLE4
11.039503607999963,V,OGLE3/OGLE4
11.132801027999964,V,OGLE3/OGLE4
11.132109935999964,V,OGLE3/OGLE4
10.965556763999965,V,OGLE3/OGLE4
10.962792395999964,V,OGLE3/OGLE4
11.052634355999963,V,OGLE3/OGLE4
11.139020855999963,V,OGLE3/OGLE4
11.134874303999965,V,OGLE3/OGLE4
11.087188955999963,V,OGLE3/OGLE4
10.945515095999964,V,OGLE3/OGLE4
11.074058207999965,V,OGLE3/OGLE4
11.112068267999964,V,OGLE3/OGLE4
11.065074011999963,V,OGLE3/OGLE4
11.107230623999962,V,OGLE3/OGLE4
11.011168835999964,V,OGLE3/OGLE4
10.953808199999964,V,OGLE3/OGLE4
11.145240683999962,V,OGLE3/OGLE4
11.141094131999962,V,OGLE3/OGLE4
11.138329763999964,V,OGLE3/OGLE4
10.948970555999963,V,OGLE3/OGLE4
11.128654475999962,V,OGLE3/OGLE4
10.957954751999964,V,OGLE3/OGLE4
11.147313959999963,V,OGLE3/OGLE4
11.048487803999963,V,OGLE3/OGLE4
10.955190383999964,V,OGLE3/OGLE4
11.12036137199996,V,OGLE3/OGLE4
11.016006479999962,V,OGLE3/OGLE4
11.085115679999962,V,OGLE3/OGLE4
10.980760787999962,V,OGLE3/OGLE4
11.069911655999963,V,OGLE3/OGLE4
10.945515095999964,V,OGLE3/OGLE4
11.122434647999963,V,OGLE3/OGLE4
11.126581199999965,V,OGLE3/OGLE4
11.137638671999962,V,OGLE3/OGLE4
11.056089815999963,V,OGLE3/OGLE4
10.951734923999963,V,OGLE3/OGLE4
11.037430331999962,V,OGLE3/OGLE4
11.117597003999963,V,OGLE3/OGLE4
11.124507923999964,V,OGLE3/OGLE4
10.957954751999964,V,OGLE3/OGLE4
10.985598431999964,V,OGLE3/OGLE4
11.136947579999962,V,OGLE3/OGLE4
11.031210503999963,V,OGLE3/OGLE4
11.027755043999964,V,OGLE3/OGLE4
10.982834063999963,V,OGLE3/OGLE4
11.091335507999963,V,OGLE3/OGLE4
10.949661647999964,V,OGLE3/OGLE4
11.070602747999965,V,OGLE3/OGLE4
11.137638671999962,V,OGLE3/OGLE4
11.090644415999963,V,OGLE3/OGLE4
10.948279463999963,V,OGLE3/OGLE4
11.028446135999964,V,OGLE3/OGLE4
11.099628611999963,V,OGLE3/OGLE4
11.009095559999963,V,OGLE3/OGLE4
10.958645843999964,V,OGLE3/OGLE4
11.029137227999962,V,OGLE3/OGLE4
10.949661647999964,V,OGLE3/OGLE4
11.042959067999963,V,OGLE3/OGLE4
11.119670279999964,V,OGLE3/OGLE4
11.127272291999962,V,OGLE3/OGLE4
10.973849867999963,V,OGLE3/OGLE4
11.083733495999963,V,OGLE3/OGLE4
10.944132911999963,V,OGLE3/OGLE4
11.016006479999962,V,OGLE3/OGLE4
11.143167407999965,V,OGLE3/OGLE4
10.984216247999964,V,OGLE3/OGLE4
10.966247855999963,V,OGLE3/OGLE4
11.136256487999963,V,OGLE3/OGLE4
11.065765103999963,V,OGLE3/OGLE4
11.086497863999965,V,OGLE3/OGLE4
10.942059635999964,V,OGLE3/OGLE4
11.123125739999962,V,OGLE3/OGLE4
