Normed_Mag,Band,Survey
11.13478520699999,V,OGLE3/OGLE4
11.05597689299999,V,OGLE3/OGLE4
11.04560737799999,V,OGLE3/OGLE4
11.18317627699999,V,OGLE3/OGLE4
11.19907619999999,V,OGLE3/OGLE4
10.76010006499999,V,OGLE3/OGLE4
10.75456965699999,V,OGLE3/OGLE4
10.59764432999999,V,OGLE3/OGLE4
11.01380753199999,V,OGLE3/OGLE4
11.03247265899999,V,OGLE3/OGLE4
10.84029098099999,V,OGLE3/OGLE4
10.85411700099999,V,OGLE3/OGLE4
10.809873736999991,V,OGLE3/OGLE4
11.09123324399999,V,OGLE3/OGLE4
11.13409390599999,V,OGLE3/OGLE4
11.08846803999999,V,OGLE3/OGLE4
11.049755183999991,V,OGLE3/OGLE4
10.86379521499999,V,OGLE3/OGLE4
11.076024621999991,V,OGLE3/OGLE4
11.07256811699999,V,OGLE3/OGLE4
11.20322400599999,V,OGLE3/OGLE4
11.20322400599999,V,OGLE3/OGLE4
11.03592916399999,V,OGLE3/OGLE4
10.87347342899999,V,OGLE3/OGLE4
10.89006465299999,V,OGLE3/OGLE4
10.661244021999991,V,OGLE3/OGLE4
10.641887593999991,V,OGLE3/OGLE4
11.00067281299999,V,OGLE3/OGLE4
10.97440337499999,V,OGLE3/OGLE4
11.16381984899999,V,OGLE3/OGLE4
11.17280676199999,V,OGLE3/OGLE4
10.60732254399999,V,OGLE3/OGLE4
10.629444175999991,V,OGLE3/OGLE4
11.13271130399999,V,OGLE3/OGLE4
11.12510699299999,V,OGLE3/OGLE4
11.20115010299999,V,OGLE3/OGLE4
11.19285449099999,V,OGLE3/OGLE4
10.91979059599999,V,OGLE3/OGLE4
11.02072054199999,V,OGLE3/OGLE4
11.02279444499999,V,OGLE3/OGLE4
11.116811380999989,V,OGLE3/OGLE4
11.136859109999989,V,OGLE3/OGLE4
10.64327019599999,V,OGLE3/OGLE4
10.65986141999999,V,OGLE3/OGLE4
10.82024325199999,V,OGLE3/OGLE4
10.79535641599999,V,OGLE3/OGLE4
11.08846803999999,V,OGLE3/OGLE4
11.02694225099999,V,OGLE3/OGLE4
11.04145957199999,V,OGLE3/OGLE4
10.86172131199999,V,OGLE3/OGLE4
10.85964740899999,V,OGLE3/OGLE4
11.12856349799999,V,OGLE3/OGLE4
11.12856349799999,V,OGLE3/OGLE4
11.08708543799999,V,OGLE3/OGLE4
11.11612007999999,V,OGLE3/OGLE4
11.19423709299999,V,OGLE3/OGLE4
11.20322400599999,V,OGLE3/OGLE4
10.93638181999999,V,OGLE3/OGLE4
10.69373516899999,V,OGLE3/OGLE4
10.712400295999991,V,OGLE3/OGLE4
10.96818166599999,V,OGLE3/OGLE4
10.98269898699999,V,OGLE3/OGLE4
11.141698216999991,V,OGLE3/OGLE4
11.16865895599999,V,OGLE3/OGLE4
10.81471284399999,V,OGLE3/OGLE4
11.018646638999991,V,OGLE3/OGLE4
11.02832485299999,V,OGLE3/OGLE4
11.093998447999988,V,OGLE3/OGLE4
11.09468974899999,V,OGLE3/OGLE4
10.628061573999991,V,OGLE3/OGLE4
10.614926854999991,V,OGLE3/OGLE4
11.01449883299999,V,OGLE3/OGLE4
11.00274671599999,V,OGLE3/OGLE4
10.95020783999999,V,OGLE3/OGLE4
10.96956426799999,V,OGLE3/OGLE4
11.078098524999989,V,OGLE3/OGLE4
11.09054194299999,V,OGLE3/OGLE4
11.200458801999991,V,OGLE3/OGLE4
11.17695456799999,V,OGLE3/OGLE4
11.16865895599999,V,OGLE3/OGLE4
11.16658505299999,V,OGLE3/OGLE4
10.98062508399999,V,OGLE3/OGLE4
10.973712073999991,V,OGLE3/OGLE4
10.601792135999991,V,OGLE3/OGLE4
10.58658351399999,V,OGLE3/OGLE4
10.58727481499999,V,OGLE3/OGLE4
10.567918386999992,V,OGLE3/OGLE4
10.73590452999999,V,OGLE3/OGLE4
11.15137643099999,V,OGLE3/OGLE4
10.84167358299999,V,OGLE3/OGLE4
10.61147034999999,V,OGLE3/OGLE4
11.08708543799999,V,OGLE3/OGLE4
10.94813393699999,V,OGLE3/OGLE4
10.94191222799999,V,OGLE3/OGLE4
10.769778278999992,V,OGLE3/OGLE4
10.729682820999992,V,OGLE3/OGLE4
11.14584602299999,V,OGLE3/OGLE4
10.629444175999991,V,OGLE3/OGLE4
11.156215537999989,V,OGLE3/OGLE4
11.18732408299999,V,OGLE3/OGLE4
11.165893751999992,V,OGLE3/OGLE4
10.61700075799999,V,OGLE3/OGLE4
10.86794302099999,V,OGLE3/OGLE4
11.20668051099999,V,OGLE3/OGLE4
11.186632781999991,V,OGLE3/OGLE4
11.101602758999991,V,OGLE3/OGLE4
11.19769359799999,V,OGLE3/OGLE4
11.17902847099999,V,OGLE3/OGLE4
10.98822939499999,V,OGLE3/OGLE4
10.56722708599999,V,OGLE3/OGLE4
11.158289440999988,V,OGLE3/OGLE4
11.19907619999999,V,OGLE3/OGLE4
11.07948112699999,V,OGLE3/OGLE4
10.91633409099999,V,OGLE3/OGLE4
11.16658505299999,V,OGLE3/OGLE4
11.16935025699999,V,OGLE3/OGLE4
11.06703770899999,V,OGLE3/OGLE4
11.00412931799999,V,OGLE3/OGLE4
10.99030329799999,V,OGLE3/OGLE4
11.136167808999991,V,OGLE3/OGLE4
11.136859109999989,V,OGLE3/OGLE4
11.013116230999989,V,OGLE3/OGLE4
10.98822939499999,V,OGLE3/OGLE4
10.915642789999989,V,OGLE3/OGLE4
11.116811380999989,V,OGLE3/OGLE4
10.81333024199999,V,OGLE3/OGLE4
10.83959967999999,V,OGLE3/OGLE4
11.06427250499999,V,OGLE3/OGLE4
11.044224775999991,V,OGLE3/OGLE4
11.19008928699999,V,OGLE3/OGLE4
10.550635861999991,V,OGLE3/OGLE4
10.887299448999991,V,OGLE3/OGLE4
11.09330714699999,V,OGLE3/OGLE4
11.01242492999999,V,OGLE3/OGLE4
10.87278212799999,V,OGLE3/OGLE4
11.087776738999992,V,OGLE3/OGLE4
10.64465279799999,V,OGLE3/OGLE4
11.15483293599999,V,OGLE3/OGLE4
10.80226942599999,V,OGLE3/OGLE4
11.06634640799999,V,OGLE3/OGLE4
11.200458801999991,V,OGLE3/OGLE4
10.60870514599999,V,OGLE3/OGLE4
11.14100691599999,V,OGLE3/OGLE4
10.97302077299999,V,OGLE3/OGLE4
10.776691288999992,V,OGLE3/OGLE4
11.044224775999991,V,OGLE3/OGLE4
11.12095918699999,V,OGLE3/OGLE4
11.14238951799999,V,OGLE3/OGLE4
10.69788297499999,V,OGLE3/OGLE4
11.00758582299999,V,OGLE3/OGLE4
11.15345033399999,V,OGLE3/OGLE4
10.59626172799999,V,OGLE3/OGLE4
10.86379521499999,V,OGLE3/OGLE4
11.07464201999999,V,OGLE3/OGLE4
11.198384898999992,V,OGLE3/OGLE4
10.64741800199999,V,OGLE3/OGLE4
10.99306850199999,V,OGLE3/OGLE4
11.14515472199999,V,OGLE3/OGLE4
10.782912997999992,V,OGLE3/OGLE4
10.81194763999999,V,OGLE3/OGLE4
11.056668193999991,V,OGLE3/OGLE4
11.19907619999999,V,OGLE3/OGLE4
11.13340260499999,V,OGLE3/OGLE4
11.11957658499999,V,OGLE3/OGLE4
11.10091145799999,V,OGLE3/OGLE4
10.72622631599999,V,OGLE3/OGLE4
11.02348574599999,V,OGLE3/OGLE4
11.18525017999999,V,OGLE3/OGLE4
11.07948112699999,V,OGLE3/OGLE4
10.97578597699999,V,OGLE3/OGLE4
11.155524236999991,V,OGLE3/OGLE4
10.79950422199999,V,OGLE3/OGLE4
10.816095445999991,V,OGLE3/OGLE4
11.06012469899999,V,OGLE3/OGLE4
11.19700229699999,V,OGLE3/OGLE4
10.61976596199999,V,OGLE3/OGLE4
10.93292531499999,V,OGLE3/OGLE4
11.00412931799999,V,OGLE3/OGLE4
10.77046957999999,V,OGLE3/OGLE4
11.152067731999992,V,OGLE3/OGLE4
11.13962431399999,V,OGLE3/OGLE4
11.05528559199999,V,OGLE3/OGLE4
11.11335487599999,V,OGLE3/OGLE4
10.70064817899999,V,OGLE3/OGLE4
11.13478520699999,V,OGLE3/OGLE4
10.53957504599999,V,OGLE3/OGLE4
11.16105464499999,V,OGLE3/OGLE4
10.681291750999991,V,OGLE3/OGLE4
11.16243724699999,V,OGLE3/OGLE4
10.849969194999991,V,OGLE3/OGLE4
11.190780587999988,V,OGLE3/OGLE4
10.89628636199999,V,OGLE3/OGLE4
11.174189363999991,V,OGLE3/OGLE4
11.15898074199999,V,OGLE3/OGLE4
10.831304067999989,V,OGLE3/OGLE4
10.95228174299999,V,OGLE3/OGLE4
10.79120860999999,V,OGLE3/OGLE4
10.87070822499999,V,OGLE3/OGLE4
11.00343801699999,V,OGLE3/OGLE4
11.19147188899999,V,OGLE3/OGLE4
11.05044648499999,V,OGLE3/OGLE4
11.17626326699999,V,OGLE3/OGLE4
11.18386757799999,V,OGLE3/OGLE4
11.076024621999991,V,OGLE3/OGLE4
10.765630472999991,V,OGLE3/OGLE4
11.046298678999989,V,OGLE3/OGLE4
11.10644186599999,V,OGLE3/OGLE4
11.19423709299999,V,OGLE3/OGLE4
10.82646496099999,V,OGLE3/OGLE4
10.61285295199999,V,OGLE3/OGLE4
10.90596457599999,V,OGLE3/OGLE4
11.115428778999991,V,OGLE3/OGLE4
10.55893147399999,V,OGLE3/OGLE4
11.13755041099999,V,OGLE3/OGLE4
11.09330714699999,V,OGLE3/OGLE4
11.20529790899999,V,OGLE3/OGLE4
10.57137489199999,V,OGLE3/OGLE4
11.00412931799999,V,OGLE3/OGLE4
10.98200768599999,V,OGLE3/OGLE4
11.00551191999999,V,OGLE3/OGLE4
10.55409236699999,V,OGLE3/OGLE4
11.05252038799999,V,OGLE3/OGLE4
11.044916076999991,V,OGLE3/OGLE4
11.00274671599999,V,OGLE3/OGLE4
10.54925325999999,V,OGLE3/OGLE4
11.06012469899999,V,OGLE3/OGLE4
10.74765664699999,V,OGLE3/OGLE4
10.83476057299999,V,OGLE3/OGLE4
10.65087450699999,V,OGLE3/OGLE4
11.17280676199999,V,OGLE3/OGLE4
10.765630472999991,V,OGLE3/OGLE4
10.80503462999999,V,OGLE3/OGLE4
11.063581203999991,V,OGLE3/OGLE4
11.20529790899999,V,OGLE3/OGLE4
10.609396446999991,V,OGLE3/OGLE4
10.91979059599999,V,OGLE3/OGLE4
10.73590452999999,V,OGLE3/OGLE4
10.880386438999992,V,OGLE3/OGLE4
11.155524236999991,V,OGLE3/OGLE4
10.62529636999999,V,OGLE3/OGLE4
10.923247100999989,V,OGLE3/OGLE4
11.121650487999991,V,OGLE3/OGLE4
11.01933793999999,V,OGLE3/OGLE4
11.18732408299999,V,OGLE3/OGLE4
10.59211392199999,V,OGLE3/OGLE4
10.95850345199999,V,OGLE3/OGLE4
11.13962431399999,V,OGLE3/OGLE4
10.90458197399999,V,OGLE3/OGLE4
10.77461738599999,V,OGLE3/OGLE4
10.80434332899999,V,OGLE3/OGLE4
11.06219860199999,V,OGLE3/OGLE4
10.576905299999991,V,OGLE3/OGLE4
10.928086207999991,V,OGLE3/OGLE4
11.01726403699999,V,OGLE3/OGLE4
10.82508235899999,V,OGLE3/OGLE4
11.07325941799999,V,OGLE3/OGLE4
11.19285449099999,V,OGLE3/OGLE4
10.64949190499999,V,OGLE3/OGLE4
11.144463420999989,V,OGLE3/OGLE4
10.907347177999991,V,OGLE3/OGLE4
11.18041107299999,V,OGLE3/OGLE4
10.56307927999999,V,OGLE3/OGLE4
10.899051565999988,V,OGLE3/OGLE4
11.10091145799999,V,OGLE3/OGLE4
10.732448024999991,V,OGLE3/OGLE4
11.02832485299999,V,OGLE3/OGLE4
11.17349806299999,V,OGLE3/OGLE4
10.55824017299999,V,OGLE3/OGLE4
10.87554733199999,V,OGLE3/OGLE4
11.09468974899999,V,OGLE3/OGLE4
10.68958736299999,V,OGLE3/OGLE4
10.97302077299999,V,OGLE3/OGLE4
11.14722862499999,V,OGLE3/OGLE4
10.621839864999991,V,OGLE3/OGLE4
10.82024325199999,V,OGLE3/OGLE4
11.06980291299999,V,OGLE3/OGLE4
11.185941480999986,V,OGLE3/OGLE4
10.61700075799999,V,OGLE3/OGLE4
10.93223401399999,V,OGLE3/OGLE4
10.93154271299999,V,OGLE3/OGLE4
10.78636950299999,V,OGLE3/OGLE4
10.577596600999989,V,OGLE3/OGLE4
10.91633409099999,V,OGLE3/OGLE4
10.84443878699999,V,OGLE3/OGLE4
11.07948112699999,V,OGLE3/OGLE4
11.20806311299999,V,OGLE3/OGLE4
10.621148563999991,V,OGLE3/OGLE4
10.963342558999992,V,OGLE3/OGLE4
11.14377211999999,V,OGLE3/OGLE4
10.92946880999999,V,OGLE3/OGLE4
10.80157812499999,V,OGLE3/OGLE4
11.040768270999989,V,OGLE3/OGLE4
11.190780587999988,V,OGLE3/OGLE4
10.55201846399999,V,OGLE3/OGLE4
11.11473747799999,V,OGLE3/OGLE4
10.668157031999991,V,OGLE3/OGLE4
10.984772889999991,V,OGLE3/OGLE4
11.16312854799999,V,OGLE3/OGLE4
10.75595225899999,V,OGLE3/OGLE4
10.83476057299999,V,OGLE3/OGLE4
11.08224633099999,V,OGLE3/OGLE4
10.577596600999989,V,OGLE3/OGLE4
10.94329482999999,V,OGLE3/OGLE4
11.11957658499999,V,OGLE3/OGLE4
10.67092223599999,V,OGLE3/OGLE4
10.823699756999991,V,OGLE3/OGLE4
11.06842031099999,V,OGLE3/OGLE4
11.204606607999988,V,OGLE3/OGLE4
10.635665884999991,V,OGLE3/OGLE4
10.953664344999991,V,OGLE3/OGLE4
11.14308081899999,V,OGLE3/OGLE4
10.89697766299999,V,OGLE3/OGLE4
10.78636950299999,V,OGLE3/OGLE4
11.05943339799999,V,OGLE3/OGLE4
10.73452192799999,V,OGLE3/OGLE4
11.01035102699999,V,OGLE3/OGLE4
11.15898074199999,V,OGLE3/OGLE4
10.63428328299999,V,OGLE3/OGLE4
10.83476057299999,V,OGLE3/OGLE4
11.058050795999991,V,OGLE3/OGLE4
11.167967654999991,V,OGLE3/OGLE4
10.65363971099999,V,OGLE3/OGLE4
10.957812150999992,V,OGLE3/OGLE4
10.920481896999991,V,OGLE3/OGLE4
10.89766896399999,V,OGLE3/OGLE4
10.790517308999991,V,OGLE3/OGLE4
11.04145957199999,V,OGLE3/OGLE4
10.97302077299999,V,OGLE3/OGLE4
10.74212623899999,V,OGLE3/OGLE4
10.98892069599999,V,OGLE3/OGLE4
10.75387835599999,V,OGLE3/OGLE4
11.046298678999989,V,OGLE3/OGLE4
11.18525017999999,V,OGLE3/OGLE4
10.555474968999992,V,OGLE3/OGLE4
10.90389067299999,V,OGLE3/OGLE4
11.12579829399999,V,OGLE3/OGLE4
11.08224633099999,V,OGLE3/OGLE4
10.739361034999991,V,OGLE3/OGLE4
11.03385526099999,V,OGLE3/OGLE4
11.190780587999988,V,OGLE3/OGLE4
10.56722708599999,V,OGLE3/OGLE4
10.869325622999991,V,OGLE3/OGLE4
11.087776738999992,V,OGLE3/OGLE4
11.188015383999991,V,OGLE3/OGLE4
10.661244021999991,V,OGLE3/OGLE4
11.00343801699999,V,OGLE3/OGLE4
11.165893751999992,V,OGLE3/OGLE4
10.991685899999991,V,OGLE3/OGLE4
10.78429559999999,V,OGLE3/OGLE4
11.04560737799999,V,OGLE3/OGLE4
11.06565510699999,V,OGLE3/OGLE4
10.86517781699999,V,OGLE3/OGLE4
11.188706684999989,V,OGLE3/OGLE4
