Normed_Mag,Band,Survey
10.960141332000015,V,OGLE3/OGLE4
11.121147128000016,V,OGLE3/OGLE4
11.381658652000016,V,OGLE3/OGLE4
11.378203592000014,V,OGLE3/OGLE4
10.834377148000016,V,OGLE3/OGLE4
11.364383352000015,V,OGLE3/OGLE4
11.155697728000018,V,OGLE3/OGLE4
11.070012240000015,V,OGLE3/OGLE4
11.128748260000016,V,OGLE3/OGLE4
11.297355188000015,V,OGLE3/OGLE4
11.227562976000016,V,OGLE3/OGLE4
11.099034744000017,V,OGLE3/OGLE4
11.307029356000015,V,OGLE3/OGLE4
11.284225960000015,V,OGLE3/OGLE4
11.061720096000014,V,OGLE3/OGLE4
11.299428224000016,V,OGLE3/OGLE4
11.311175428000016,V,OGLE3/OGLE4
11.052045928000016,V,OGLE3/OGLE4
11.278006852000015,V,OGLE3/OGLE4
11.345035016000015,V,OGLE3/OGLE4
11.037534676000016,V,OGLE3/OGLE4
11.27662482800002,V,OGLE3/OGLE4
11.370602460000015,V,OGLE3/OGLE4
11.132894332000015,V,OGLE3/OGLE4
11.328450728000018,V,OGLE3/OGLE4
10.965669428000016,V,OGLE3/OGLE4
11.321540608000015,V,OGLE3/OGLE4
11.075540336000014,V,OGLE3/OGLE4
10.859253580000015,V,OGLE3/OGLE4
10.828849052000015,V,OGLE3/OGLE4
10.970506512000014,V,OGLE3/OGLE4
