Normed_Mag,Band,Survey
9.919094328000003,V,OGLE3/OGLE4
9.555552864000003,V,OGLE3/OGLE4
10.080515016000003,V,OGLE3/OGLE4
9.559002024000003,V,OGLE3/OGLE4
9.590044464000002,V,OGLE3/OGLE4
9.919784160000004,V,OGLE3/OGLE4
9.742497336000003,V,OGLE3/OGLE4
10.033606440000003,V,OGLE3/OGLE4
9.412067808000003,V,OGLE3/OGLE4
9.710765064000004,V,OGLE3/OGLE4
9.930131640000003,V,OGLE3/OGLE4
10.111557456000003,V,OGLE3/OGLE4
9.395511840000003,V,OGLE3/OGLE4
9.670754808000003,V,OGLE3/OGLE4
9.407928816000004,V,OGLE3/OGLE4
9.916335000000004,V,OGLE3/OGLE4
9.660407328000003,V,OGLE3/OGLE4
10.059130224000004,V,OGLE3/OGLE4
9.837694152000003,V,OGLE3/OGLE4
9.606600432000002,V,OGLE3/OGLE4
9.859768776000003,V,OGLE3/OGLE4
10.015670808000003,V,OGLE3/OGLE4
9.920473992000002,V,OGLE3/OGLE4
9.923233320000003,V,OGLE3/OGLE4
9.674203968000002,V,OGLE3/OGLE4
9.569349504000003,V,OGLE3/OGLE4
9.612119088000002,V,OGLE3/OGLE4
9.754914312000002,V,OGLE3/OGLE4
9.898399368000003,V,OGLE3/OGLE4
9.967382568000005,V,OGLE3/OGLE4
10.048782744000004,V,OGLE3/OGLE4
10.105348968000003,V,OGLE3/OGLE4
10.039814928000004,V,OGLE3/OGLE4
9.925302816000004,V,OGLE3/OGLE4
9.532098576000003,V,OGLE3/OGLE4
9.915645168000003,V,OGLE3/OGLE4
9.431383104000004,V,OGLE3/OGLE4
9.395511840000003,V,OGLE3/OGLE4
9.452767896000003,V,OGLE3/OGLE4
9.458976384000003,V,OGLE3/OGLE4
9.536927400000003,V,OGLE3/OGLE4
9.596252952000002,V,OGLE3/OGLE4
9.616258080000003,V,OGLE3/OGLE4
9.676963296000004,V,OGLE3/OGLE4
9.744566832000002,V,OGLE3/OGLE4
10.086033672000003,V,OGLE3/OGLE4
9.407928816000004,V,OGLE3/OGLE4
9.407238984000003,V,OGLE3/OGLE4
9.920473992000002,V,OGLE3/OGLE4
9.726631200000003,V,OGLE3/OGLE4
9.734909184000003,V,OGLE3/OGLE4
9.744566832000002,V,OGLE3/OGLE4
9.625225896000003,V,OGLE3/OGLE4
9.554863032000004,V,OGLE3/OGLE4
9.963243576000004,V,OGLE3/OGLE4
9.853560288000004,V,OGLE3/OGLE4
9.925302816000004,V,OGLE3/OGLE4
9.926682480000004,V,OGLE3/OGLE4
9.994975848000005,V,OGLE3/OGLE4
9.692829432000002,V,OGLE3/OGLE4
9.833555160000003,V,OGLE3/OGLE4
10.096381152000003,V,OGLE3/OGLE4
10.089482832000003,V,OGLE3/OGLE4
10.091552328000002,V,OGLE3/OGLE4
10.040504760000003,V,OGLE3/OGLE4
9.430693272000003,V,OGLE3/OGLE4
9.486569664000003,V,OGLE3/OGLE4
9.470703528000003,V,OGLE3/OGLE4
9.405169488000004,V,OGLE3/OGLE4
9.403099992000001,V,OGLE3/OGLE4
9.452078064000004,V,OGLE3/OGLE4
9.503815464000002,V,OGLE3/OGLE4
9.498296808000003,V,OGLE3/OGLE4
9.559002024000003,V,OGLE3/OGLE4
9.752154984000004,V,OGLE3/OGLE4
9.819068688000005,V,OGLE3/OGLE4
9.897019704000003,V,OGLE3/OGLE4
9.972901224000005,V,OGLE3/OGLE4
10.101899808000004,V,OGLE3/OGLE4
9.999804672000003,V,OGLE3/OGLE4
9.930131640000003,V,OGLE3/OGLE4
9.919094328000003,V,OGLE3/OGLE4
9.462425544000004,V,OGLE3/OGLE4
9.674203968000002,V,OGLE3/OGLE4
9.885982392000003,V,OGLE3/OGLE4
10.032226776000003,V,OGLE3/OGLE4
9.642471696000003,V,OGLE3/OGLE4
9.988077528000003,V,OGLE3/OGLE4
9.392062680000004,V,OGLE3/OGLE4
9.556932528000003,V,OGLE3/OGLE4
9.671444640000002,V,OGLE3/OGLE4
9.731460024000002,V,OGLE3/OGLE4
9.806651712000003,V,OGLE3/OGLE4
9.808721208000003,V,OGLE3/OGLE4
9.878394240000004,V,OGLE3/OGLE4
9.961174080000003,V,OGLE3/OGLE4
10.019119968000002,V,OGLE3/OGLE4
10.090862496000003,V,OGLE3/OGLE4
10.098450648000004,V,OGLE3/OGLE4
10.057060728000003,V,OGLE3/OGLE4
9.934960464000003,V,OGLE3/OGLE4
9.949446936000003,V,OGLE3/OGLE4
9.749395656000003,V,OGLE3/OGLE4
9.405169488000004,V,OGLE3/OGLE4
9.406549152000002,V,OGLE3/OGLE4
9.465184872000002,V,OGLE3/OGLE4
9.527959584000003,V,OGLE3/OGLE4
9.581076648000003,V,OGLE3/OGLE4
9.632814048000004,V,OGLE3/OGLE4
9.771470280000003,V,OGLE3/OGLE4
9.836314488000003,V,OGLE3/OGLE4
9.915645168000003,V,OGLE3/OGLE4
9.986697864000003,V,OGLE3/OGLE4
10.101899808000004,V,OGLE3/OGLE4
10.092242160000003,V,OGLE3/OGLE4
10.014980976000004,V,OGLE3/OGLE4
9.917024832000003,V,OGLE3/OGLE4
9.961174080000003,V,OGLE3/OGLE4
9.520371432000003,V,OGLE3/OGLE4
9.375506712000002,V,OGLE3/OGLE4
10.072926864000003,V,OGLE3/OGLE4
9.445869576000003,V,OGLE3/OGLE4
10.095691320000004,V,OGLE3/OGLE4
9.428623776000002,V,OGLE3/OGLE4
9.564520680000003,V,OGLE3/OGLE4
9.510023952000003,V,OGLE3/OGLE4
