Normed_Mag,Band,Survey
11.158268000000012,V,OGLE3/OGLE4
11.262609000000012,V,OGLE3/OGLE4
11.212857000000012,V,OGLE3/OGLE4
10.91296300000001,V,OGLE3/OGLE4
11.064292000000012,V,OGLE3/OGLE4
10.985518000000011,V,OGLE3/OGLE4
11.196273000000012,V,OGLE3/OGLE4
11.290940000000012,V,OGLE3/OGLE4
10.96617000000001,V,OGLE3/OGLE4
11.123027000000013,V,OGLE3/OGLE4
11.12371800000001,V,OGLE3/OGLE4
11.020068000000013,V,OGLE3/OGLE4
11.15965000000001,V,OGLE3/OGLE4
11.287485000000013,V,OGLE3/OGLE4
11.136156000000012,V,OGLE3/OGLE4
11.248098000000011,V,OGLE3/OGLE4
11.15965000000001,V,OGLE3/OGLE4
11.199037000000013,V,OGLE3/OGLE4
11.138920000000013,V,OGLE3/OGLE4
11.065674000000012,V,OGLE3/OGLE4
10.913654000000012,V,OGLE3/OGLE4
11.23980600000001,V,OGLE3/OGLE4
11.176925000000013,V,OGLE3/OGLE4
11.27228300000001,V,OGLE3/OGLE4
10.996574000000011,V,OGLE3/OGLE4
11.171397000000013,V,OGLE3/OGLE4
10.984136000000012,V,OGLE3/OGLE4
11.28403000000001,V,OGLE3/OGLE4
11.147212000000012,V,OGLE3/OGLE4
11.02559600000001,V,OGLE3/OGLE4
11.230132000000012,V,OGLE3/OGLE4
11.23842400000001,V,OGLE3/OGLE4
11.321344000000012,V,OGLE3/OGLE4
11.29992300000001,V,OGLE3/OGLE4
10.932311000000011,V,OGLE3/OGLE4
10.968243000000012,V,OGLE3/OGLE4
11.177616000000011,V,OGLE3/OGLE4
11.196964000000012,V,OGLE3/OGLE4
11.305451000000012,V,OGLE3/OGLE4
11.31650700000001,V,OGLE3/OGLE4
10.94958600000001,V,OGLE3/OGLE4
10.908126000000012,V,OGLE3/OGLE4
11.100224000000011,V,OGLE3/OGLE4
11.143757000000011,V,OGLE3/OGLE4
11.268137000000014,V,OGLE3/OGLE4
11.289558000000012,V,OGLE3/OGLE4
10.93853000000001,V,OGLE3/OGLE4
11.033888000000012,V,OGLE3/OGLE4
11.110589000000012,V,OGLE3/OGLE4
11.053236000000012,V,OGLE3/OGLE4
10.937839000000013,V,OGLE3/OGLE4
10.953041000000011,V,OGLE3/OGLE4
10.92194600000001,V,OGLE3/OGLE4
11.293704000000012,V,OGLE3/OGLE4
11.109898000000012,V,OGLE3/OGLE4
10.92816500000001,V,OGLE3/OGLE4
11.176925000000013,V,OGLE3/OGLE4
11.310979000000012,V,OGLE3/OGLE4
10.944749000000012,V,OGLE3/OGLE4
11.234969000000012,V,OGLE3/OGLE4
10.982063000000013,V,OGLE3/OGLE4
11.19143600000001,V,OGLE3/OGLE4
11.319271000000011,V,OGLE3/OGLE4
10.902598000000012,V,OGLE3/OGLE4
11.141684000000014,V,OGLE3/OGLE4
11.283339000000012,V,OGLE3/OGLE4
11.132010000000012,V,OGLE3/OGLE4
11.065674000000012,V,OGLE3/OGLE4
11.242570000000011,V,OGLE3/OGLE4
11.32065300000001,V,OGLE3/OGLE4
10.981372000000011,V,OGLE3/OGLE4
11.211475000000013,V,OGLE3/OGLE4
11.303378000000013,V,OGLE3/OGLE4
10.959260000000011,V,OGLE3/OGLE4
10.903289000000013,V,OGLE3/OGLE4
11.147903000000012,V,OGLE3/OGLE4
11.263991000000011,V,OGLE3/OGLE4
11.288867000000012,V,OGLE3/OGLE4
11.217694000000012,V,OGLE3/OGLE4
11.030433000000011,V,OGLE3/OGLE4
11.071893000000012,V,OGLE3/OGLE4
11.237042000000011,V,OGLE3/OGLE4
11.318580000000011,V,OGLE3/OGLE4
10.963406000000012,V,OGLE3/OGLE4
11.19143600000001,V,OGLE3/OGLE4
11.308906000000011,V,OGLE3/OGLE4
10.923328000000012,V,OGLE3/OGLE4
11.126482000000012,V,OGLE3/OGLE4
11.268137000000014,V,OGLE3/OGLE4
10.904671000000011,V,OGLE3/OGLE4
10.919182000000012,V,OGLE3/OGLE4
11.321344000000012,V,OGLE3/OGLE4
10.91641800000001,V,OGLE3/OGLE4
11.171397000000013,V,OGLE3/OGLE4
11.303378000000013,V,OGLE3/OGLE4
10.993119000000013,V,OGLE3/OGLE4
11.089859000000011,V,OGLE3/OGLE4
11.248098000000011,V,OGLE3/OGLE4
11.026287000000012,V,OGLE3/OGLE4
11.22944100000001,V,OGLE3/OGLE4
11.147212000000012,V,OGLE3/OGLE4
11.29439500000001,V,OGLE3/OGLE4
11.049090000000012,V,OGLE3/OGLE4
11.078803000000013,V,OGLE3/OGLE4
11.318580000000011,V,OGLE3/OGLE4
10.947513000000011,V,OGLE3/OGLE4
11.187290000000013,V,OGLE3/OGLE4
11.306833000000012,V,OGLE3/OGLE4
10.934384000000012,V,OGLE3/OGLE4
11.116117000000012,V,OGLE3/OGLE4
11.268828000000012,V,OGLE3/OGLE4
11.179689000000014,V,OGLE3/OGLE4
11.026978000000012,V,OGLE3/OGLE4
11.232896000000013,V,OGLE3/OGLE4
11.237042000000011,V,OGLE3/OGLE4
11.164487000000012,V,OGLE3/OGLE4
11.250862000000012,V,OGLE3/OGLE4
