Normed_Mag,Band,Survey
11.695795199999981,V,OGLE3/OGLE4
11.868595199999982,V,OGLE3/OGLE4
11.600409599999983,V,OGLE3/OGLE4
11.583129599999982,V,OGLE3/OGLE4
11.467007999999982,V,OGLE3/OGLE4
11.647411199999981,V,OGLE3/OGLE4
11.773209599999982,V,OGLE3/OGLE4
11.892787199999981,V,OGLE3/OGLE4
11.896934399999981,V,OGLE3/OGLE4
11.878963199999982,V,OGLE3/OGLE4
11.90661119999998,V,OGLE3/OGLE4
11.878963199999982,V,OGLE3/OGLE4
11.945318399999982,V,OGLE3/OGLE4
11.617689599999983,V,OGLE3/OGLE4
