Normed_Mag,Band,Survey
11.439256752000016,V,OGLE3/OGLE4
11.037697440000018,V,OGLE3/OGLE4
11.451006336000017,V,OGLE3/OGLE4
11.291350224000018,V,OGLE3/OGLE4
11.493857760000017,V,OGLE3/OGLE4
11.482108176000018,V,OGLE3/OGLE4
11.084695776000018,V,OGLE3/OGLE4
11.437183296000017,V,OGLE3/OGLE4
11.169707472000017,V,OGLE3/OGLE4
11.495240064000019,V,OGLE3/OGLE4
11.199427008000018,V,OGLE3/OGLE4
11.053593936000018,V,OGLE3/OGLE4
11.14759060800002,V,OGLE3/OGLE4
11.428198320000018,V,OGLE3/OGLE4
11.494548912000019,V,OGLE3/OGLE4
11.459991312000017,V,OGLE3/OGLE4
11.437183296000017,V,OGLE3/OGLE4
11.035623984000019,V,OGLE3/OGLE4
11.421977952000018,V,OGLE3/OGLE4
11.266468752000018,V,OGLE3/OGLE4
11.468285136000018,V,OGLE3/OGLE4
11.505607344000019,V,OGLE3/OGLE4
11.094371904000017,V,OGLE3/OGLE4
11.304482112000017,V,OGLE3/OGLE4
11.079857712000017,V,OGLE3/OGLE4
11.155193280000018,V,OGLE3/OGLE4
11.40884606400002,V,OGLE3/OGLE4
11.042535504000018,V,OGLE3/OGLE4
11.295497136000018,V,OGLE3/OGLE4
11.516665776000018,V,OGLE3/OGLE4
11.438565600000018,V,OGLE3/OGLE4
11.034932832000017,V,OGLE3/OGLE4
11.404699152000017,V,OGLE3/OGLE4
11.048064720000017,V,OGLE3/OGLE4
11.055667392000018,V,OGLE3/OGLE4
11.318996304000017,V,OGLE3/OGLE4
11.490402000000019,V,OGLE3/OGLE4
11.260939536000018,V,OGLE3/OGLE4
11.23052884800002,V,OGLE3/OGLE4
11.436492144000018,V,OGLE3/OGLE4
11.185603968000018,V,OGLE3/OGLE4
11.184912816000018,V,OGLE3/OGLE4
11.248498800000016,V,OGLE3/OGLE4
11.298952896000017,V,OGLE3/OGLE4
11.425433712000018,V,OGLE3/OGLE4
11.415757584000017,V,OGLE3/OGLE4
11.281674096000017,V,OGLE3/OGLE4
11.189059728000018,V,OGLE3/OGLE4
11.242969584000017,V,OGLE3/OGLE4
11.494548912000019,V,OGLE3/OGLE4
11.139987936000017,V,OGLE3/OGLE4
11.37014155200002,V,OGLE3/OGLE4
11.111650704000018,V,OGLE3/OGLE4
11.47312320000002,V,OGLE3/OGLE4
11.188368576000016,V,OGLE3/OGLE4
11.309320176000018,V,OGLE3/OGLE4
11.464138224000019,V,OGLE3/OGLE4
11.080548864000018,V,OGLE3/OGLE4
11.245734192000018,V,OGLE3/OGLE4
11.423360256000016,V,OGLE3/OGLE4
11.46897628800002,V,OGLE3/OGLE4
11.151737520000019,V,OGLE3/OGLE4
11.366685792000016,V,OGLE3/OGLE4
11.495240064000019,V,OGLE3/OGLE4
11.045991264000017,V,OGLE3/OGLE4
11.288585616000017,V,OGLE3/OGLE4
11.45860900800002,V,OGLE3/OGLE4
11.339039712000018,V,OGLE3/OGLE4
11.186986272000018,V,OGLE3/OGLE4
11.070181584000018,V,OGLE3/OGLE4
11.269233360000017,V,OGLE3/OGLE4
11.442712512000014,V,OGLE3/OGLE4
11.149664064000019,V,OGLE3/OGLE4
11.385346896000017,V,OGLE3/OGLE4
11.40055224000002,V,OGLE3/OGLE4
11.196662400000017,V,OGLE3/OGLE4
11.229837696000018,V,OGLE3/OGLE4
