Normed_Mag,Band,Survey
10.81586246400001,V,OGLE3/OGLE4
10.88354361600001,V,OGLE3/OGLE4
10.796524992000009,V,OGLE3/OGLE4
11.216424384000009,V,OGLE3/OGLE4
10.793762496000008,V,OGLE3/OGLE4
11.428445952000008,V,OGLE3/OGLE4
11.143908864000009,V,OGLE3/OGLE4
11.368361664000009,V,OGLE3/OGLE4
10.840034304000008,V,OGLE3/OGLE4
10.78133126400001,V,OGLE3/OGLE4
11.430517824000008,V,OGLE3/OGLE4
11.05965273600001,V,OGLE3/OGLE4
11.246121216000011,V,OGLE3/OGLE4
11.294464896000008,V,OGLE3/OGLE4
11.474717760000008,V,OGLE3/OGLE4
11.210208768000008,V,OGLE3/OGLE4
11.141836992000009,V,OGLE3/OGLE4
11.490602112000008,V,OGLE3/OGLE4
11.271674304000008,V,OGLE3/OGLE4
11.075537088000008,V,OGLE3/OGLE4
11.46021465600001,V,OGLE3/OGLE4
11.40013036800001,V,OGLE3/OGLE4
11.36974291200001,V,OGLE3/OGLE4
11.31311174400001,V,OGLE3/OGLE4
10.88561548800001,V,OGLE3/OGLE4
10.81655308800001,V,OGLE3/OGLE4
10.775115648000009,V,OGLE3/OGLE4
11.08658707200001,V,OGLE3/OGLE4
11.37319603200001,V,OGLE3/OGLE4
11.44985529600001,V,OGLE3/OGLE4
11.083133952000008,V,OGLE3/OGLE4
11.487148992000009,V,OGLE3/OGLE4
11.23438060800001,V,OGLE3/OGLE4
11.091421440000008,V,OGLE3/OGLE4
10.912549824000008,V,OGLE3/OGLE4
10.807574976000009,V,OGLE3/OGLE4
11.427064704000008,V,OGLE3/OGLE4
11.36767104000001,V,OGLE3/OGLE4
11.48991148800001,V,OGLE3/OGLE4
10.802049984000007,V,OGLE3/OGLE4
11.27098368000001,V,OGLE3/OGLE4
11.23783372800001,V,OGLE3/OGLE4
11.41394284800001,V,OGLE3/OGLE4
11.392533504000008,V,OGLE3/OGLE4
11.394605376000012,V,OGLE3/OGLE4
11.480933376000012,V,OGLE3/OGLE4
11.145290112000009,V,OGLE3/OGLE4
11.268221184000009,V,OGLE3/OGLE4
10.81102809600001,V,OGLE3/OGLE4
11.22471187200001,V,OGLE3/OGLE4
11.420158464000007,V,OGLE3/OGLE4
10.915312320000009,V,OGLE3/OGLE4
11.168080704000008,V,OGLE3/OGLE4
11.40772723200001,V,OGLE3/OGLE4
11.20468377600001,V,OGLE3/OGLE4
11.12733388800001,V,OGLE3/OGLE4
11.386317888000011,V,OGLE3/OGLE4
11.352477312000008,V,OGLE3/OGLE4
11.368361664000009,V,OGLE3/OGLE4
11.338664832000008,V,OGLE3/OGLE4
11.254408704000008,V,OGLE3/OGLE4
11.22885561600001,V,OGLE3/OGLE4
11.42223033600001,V,OGLE3/OGLE4
11.420158464000007,V,OGLE3/OGLE4
11.19087129600001,V,OGLE3/OGLE4
11.40841785600001,V,OGLE3/OGLE4
10.87249363200001,V,OGLE3/OGLE4
11.137693248000009,V,OGLE3/OGLE4
11.414633472000009,V,OGLE3/OGLE4
11.26753056000001,V,OGLE3/OGLE4
11.24404934400001,V,OGLE3/OGLE4
11.380102272000007,V,OGLE3/OGLE4
10.985755968000008,V,OGLE3/OGLE4
11.300680512000008,V,OGLE3/OGLE4
11.481624000000009,V,OGLE3/OGLE4
10.884234240000008,V,OGLE3/OGLE4
11.27512742400001,V,OGLE3/OGLE4
11.449164672000009,V,OGLE3/OGLE4
11.386317888000011,V,OGLE3/OGLE4
11.215733760000008,V,OGLE3/OGLE4
11.112830784000007,V,OGLE3/OGLE4
11.380102272000007,V,OGLE3/OGLE4
11.076227712000009,V,OGLE3/OGLE4
11.368361664000009,V,OGLE3/OGLE4
11.174296320000009,V,OGLE3/OGLE4
11.41118035200001,V,OGLE3/OGLE4
11.17567756800001,V,OGLE3/OGLE4
10.918765440000008,V,OGLE3/OGLE4
10.806193728000009,V,OGLE3/OGLE4
