Normed_Mag,Band,Survey
10.741829472000001,V,OGLE3/OGLE4
10.712803104,V,OGLE3/OGLE4
10.885579104,V,OGLE3/OGLE4
10.743902784000001,V,OGLE3/OGLE4
10.437052608,V,OGLE3/OGLE4
10.539336,V,OGLE3/OGLE4
10.630561728,V,OGLE3/OGLE4
10.831672992000001,V,OGLE3/OGLE4
10.971276000000001,V,OGLE3/OGLE4
10.953307296,V,OGLE3/OGLE4
10.720405248,V,OGLE3/OGLE4
11.015506656000001,V,OGLE3/OGLE4
10.788824544,V,OGLE3/OGLE4
10.924280928000002,V,OGLE3/OGLE4
10.425303840000002,V,OGLE3/OGLE4
10.835128512,V,OGLE3/OGLE4
10.899401184000002,V,OGLE3/OGLE4
10.496487552000001,V,OGLE3/OGLE4
10.72593408,V,OGLE3/OGLE4
10.884196896,V,OGLE3/OGLE4
10.494414240000001,V,OGLE3/OGLE4
10.589095488,V,OGLE3/OGLE4
10.7985,V,OGLE3/OGLE4
10.935338592,V,OGLE3/OGLE4
10.839275136,V,OGLE3/OGLE4
10.982333664,V,OGLE3/OGLE4
10.866919296,V,OGLE3/OGLE4
10.519293983999999,V,OGLE3/OGLE4
10.727316288,V,OGLE3/OGLE4
10.877976960000002,V,OGLE3/OGLE4
11.027946528000001,V,OGLE3/OGLE4
10.555231392000001,V,OGLE3/OGLE4
10.569053472,V,OGLE3/OGLE4
10.795735584,V,OGLE3/OGLE4
10.955380608,V,OGLE3/OGLE4
11.014815552000002,V,OGLE3/OGLE4
10.435670400000001,V,OGLE3/OGLE4
10.68101232,V,OGLE3/OGLE4
10.835128512,V,OGLE3/OGLE4
11.005140096,V,OGLE3/OGLE4
10.744593888,V,OGLE3/OGLE4
10.998229056000001,V,OGLE3/OGLE4
10.465387872,V,OGLE3/OGLE4
10.696216608,V,OGLE3/OGLE4
10.855861632000002,V,OGLE3/OGLE4
11.016888864000002,V,OGLE3/OGLE4
10.743902784000001,V,OGLE3/OGLE4
10.420466112,V,OGLE3/OGLE4
10.619504064000001,V,OGLE3/OGLE4
10.815086496000001,V,OGLE3/OGLE4
10.971967104,V,OGLE3/OGLE4
10.95054288,V,OGLE3/OGLE4
10.450183584000001,V,OGLE3/OGLE4
10.711420896000002,V,OGLE3/OGLE4
10.86069936,V,OGLE3/OGLE4
10.64991264,V,OGLE3/OGLE4
10.566289056,V,OGLE3/OGLE4
10.922898720000001,V,OGLE3/OGLE4
10.649221536,V,OGLE3/OGLE4
10.831672992000001,V,OGLE3/OGLE4
10.965056064,V,OGLE3/OGLE4
10.869683712,V,OGLE3/OGLE4
10.493723136,V,OGLE3/OGLE4
10.714185312000001,V,OGLE3/OGLE4
10.875903648000001,V,OGLE3/OGLE4
11.036239776,V,OGLE3/OGLE4
10.543482624,V,OGLE3/OGLE4
10.571126784,V,OGLE3/OGLE4
10.785369024000001,V,OGLE3/OGLE4
10.9367208,V,OGLE3/OGLE4
11.030710944,V,OGLE3/OGLE4
10.419775008,V,OGLE3/OGLE4
10.652677056,V,OGLE3/OGLE4
10.841348448,V,OGLE3/OGLE4
10.988553600000001,V,OGLE3/OGLE4
10.824070848000002,V,OGLE3/OGLE4
10.500634176000002,V,OGLE3/OGLE4
10.719023040000002,V,OGLE3/OGLE4
10.730771808,V,OGLE3/OGLE4
10.747358304,V,OGLE3/OGLE4
10.878668064000001,V,OGLE3/OGLE4
10.900092288000002,V,OGLE3/OGLE4
11.028637632,V,OGLE3/OGLE4
11.055590688,V,OGLE3/OGLE4
10.555922496,V,OGLE3/OGLE4
10.431523776,V,OGLE3/OGLE4
10.572508992000001,V,OGLE3/OGLE4
10.777766880000001,V,OGLE3/OGLE4
10.799882208000001,V,OGLE3/OGLE4
11.039004192000002,V,OGLE3/OGLE4
11.023799904,V,OGLE3/OGLE4
10.419775008,V,OGLE3/OGLE4
10.434979296000002,V,OGLE3/OGLE4
10.667881344000001,V,OGLE3/OGLE4
10.84342176,V,OGLE3/OGLE4
10.844112864000001,V,OGLE3/OGLE4
10.845495072,V,OGLE3/OGLE4
10.993391328000001,V,OGLE3/OGLE4
11.010668928000001,V,OGLE3/OGLE4
10.851023904000002,V,OGLE3/OGLE4
10.716258624,V,OGLE3/OGLE4
10.493032032,V,OGLE3/OGLE4
10.514456256,V,OGLE3/OGLE4
10.882123584,V,OGLE3/OGLE4
10.895945664,V,OGLE3/OGLE4
10.597388736000001,V,OGLE3/OGLE4
10.79504448,V,OGLE3/OGLE4
11.021726592,V,OGLE3/OGLE4
10.683776736,V,OGLE3/OGLE4
10.996155744000001,V,OGLE3/OGLE4
10.893181248000001,V,OGLE3/OGLE4
10.907694432000001,V,OGLE3/OGLE4
10.618121856000002,V,OGLE3/OGLE4
10.965747168000002,V,OGLE3/OGLE4
10.866919296,V,OGLE3/OGLE4
10.553849184,V,OGLE3/OGLE4
10.8676104,V,OGLE3/OGLE4
10.778457984,V,OGLE3/OGLE4
10.831672992000001,V,OGLE3/OGLE4
11.027946528000001,V,OGLE3/OGLE4
10.837892928,V,OGLE3/OGLE4
10.459167936000002,V,OGLE3/OGLE4
10.942940736,V,OGLE3/OGLE4
10.63263504,V,OGLE3/OGLE4
10.559378016000002,V,OGLE3/OGLE4
10.4183928,V,OGLE3/OGLE4
11.01619776,V,OGLE3/OGLE4
11.032093152,V,OGLE3/OGLE4
10.839275136,V,OGLE3/OGLE4
10.521367296000001,V,OGLE3/OGLE4
10.7985,V,OGLE3/OGLE4
10.846186176000002,V,OGLE3/OGLE4
10.685850048,V,OGLE3/OGLE4
10.696907712,V,OGLE3/OGLE4
10.416319488000001,V,OGLE3/OGLE4
11.024491008,V,OGLE3/OGLE4
10.730771808,V,OGLE3/OGLE4
10.658205888000001,V,OGLE3/OGLE4
10.573891200000002,V,OGLE3/OGLE4
10.947778464,V,OGLE3/OGLE4
10.745284992,V,OGLE3/OGLE4
10.819924224000001,V,OGLE3/OGLE4
10.652677056,V,OGLE3/OGLE4
10.7812224,V,OGLE3/OGLE4
10.406644032,V,OGLE3/OGLE4
10.878668064000001,V,OGLE3/OGLE4
10.918752096,V,OGLE3/OGLE4
10.6084464,V,OGLE3/OGLE4
10.777766880000001,V,OGLE3/OGLE4
11.027255424,V,OGLE3/OGLE4
10.63263504,V,OGLE3/OGLE4
10.965056064,V,OGLE3/OGLE4
10.969893792,V,OGLE3/OGLE4
11.023108800000001,V,OGLE3/OGLE4
10.654059264,V,OGLE3/OGLE4
10.549702560000002,V,OGLE3/OGLE4
10.761871488,V,OGLE3/OGLE4
10.921516512000002,V,OGLE3/OGLE4
11.050061856000001,V,OGLE3/OGLE4
10.412172864,V,OGLE3/OGLE4
10.644383808,V,OGLE3/OGLE4
10.962982752,V,OGLE3/OGLE4
10.703818752,V,OGLE3/OGLE4
10.649221536,V,OGLE3/OGLE4
10.892490144,V,OGLE3/OGLE4
11.01619776,V,OGLE3/OGLE4
10.656132576000001,V,OGLE3/OGLE4
10.484047680000002,V,OGLE3/OGLE4
10.713494208000002,V,OGLE3/OGLE4
10.882123584,V,OGLE3/OGLE4
11.020344384000001,V,OGLE3/OGLE4
10.519985088,V,OGLE3/OGLE4
10.566289056,V,OGLE3/OGLE4
10.848259488,V,OGLE3/OGLE4
10.951233984,V,OGLE3/OGLE4
10.755651552000002,V,OGLE3/OGLE4
10.895945664,V,OGLE3/OGLE4
11.045224128000001,V,OGLE3/OGLE4
10.461241248,V,OGLE3/OGLE4
10.618812960000001,V,OGLE3/OGLE4
10.7985,V,OGLE3/OGLE4
10.411481760000001,V,OGLE3/OGLE4
10.648530432000001,V,OGLE3/OGLE4
10.842730656,V,OGLE3/OGLE4
10.971276000000001,V,OGLE3/OGLE4
10.834437408000001,V,OGLE3/OGLE4
10.506163008000001,V,OGLE3/OGLE4
10.733536224000002,V,OGLE3/OGLE4
10.911149952,V,OGLE3/OGLE4
11.050061856000001,V,OGLE3/OGLE4
10.916678784,V,OGLE3/OGLE4
10.971967104,V,OGLE3/OGLE4
10.49786976,V,OGLE3/OGLE4
