Normed_Mag,Band,Survey
11.040825432000023,V,OGLE3/OGLE4
11.073296416000023,V,OGLE3/OGLE4
10.842545168000024,V,OGLE3/OGLE4
10.591758632000023,V,OGLE3/OGLE4
10.660154960000023,V,OGLE3/OGLE4
10.830800344000023,V,OGLE3/OGLE4
11.049806768000025,V,OGLE3/OGLE4
10.618011768000024,V,OGLE3/OGLE4
10.729933032000023,V,OGLE3/OGLE4
10.893669696000025,V,OGLE3/OGLE4
11.071223800000023,V,OGLE3/OGLE4
10.588304272000023,V,OGLE3/OGLE4
10.667754552000023,V,OGLE3/OGLE4
10.765858376000024,V,OGLE3/OGLE4
10.838399936000023,V,OGLE3/OGLE4
11.054642872000022,V,OGLE3/OGLE4
11.000063984000024,V,OGLE3/OGLE4
10.667754552000023,V,OGLE3/OGLE4
10.612484792000023,V,OGLE3/OGLE4
11.000754856000023,V,OGLE3/OGLE4
11.058788104000024,V,OGLE3/OGLE4
10.833563832000022,V,OGLE3/OGLE4
10.591758632000023,V,OGLE3/OGLE4
10.671899784000022,V,OGLE3/OGLE4
10.768621864000023,V,OGLE3/OGLE4
10.848763016000023,V,OGLE3/OGLE4
10.943412480000024,V,OGLE3/OGLE4
11.047734152000023,V,OGLE3/OGLE4
11.002827472000023,V,OGLE3/OGLE4
10.652555368000023,V,OGLE3/OGLE4
10.618011768000024,V,OGLE3/OGLE4
10.742368728000022,V,OGLE3/OGLE4
10.777603200000023,V,OGLE3/OGLE4
10.893669696000025,V,OGLE3/OGLE4
11.009045320000023,V,OGLE3/OGLE4
10.585540784000022,V,OGLE3/OGLE4
10.653246240000023,V,OGLE3/OGLE4
10.624920488000022,V,OGLE3/OGLE4
10.746513960000023,V,OGLE3/OGLE4
10.782439304000023,V,OGLE3/OGLE4
10.921304576000024,V,OGLE3/OGLE4
10.765167504000024,V,OGLE3/OGLE4
10.861889584000023,V,OGLE3/OGLE4
10.961375152000024,V,OGLE3/OGLE4
11.067078568000024,V,OGLE3/OGLE4
10.959993408000024,V,OGLE3/OGLE4
10.653937112000023,V,OGLE3/OGLE4
10.633210952000022,V,OGLE3/OGLE4
10.747895704000024,V,OGLE3/OGLE4
10.917159344000023,V,OGLE3/OGLE4
11.017335784000023,V,OGLE3/OGLE4
11.044279792000024,V,OGLE3/OGLE4
11.069151184000026,V,OGLE3/OGLE4
10.640119672000022,V,OGLE3/OGLE4
10.929595040000024,V,OGLE3/OGLE4
11.022862760000024,V,OGLE3/OGLE4
10.764476632000022,V,OGLE3/OGLE4
10.586231656000024,V,OGLE3/OGLE4
11.073987288000025,V,OGLE3/OGLE4
10.640119672000022,V,OGLE3/OGLE4
10.751350064000023,V,OGLE3/OGLE4
10.926140680000023,V,OGLE3/OGLE4
11.038752816000024,V,OGLE3/OGLE4
10.593831248000022,V,OGLE3/OGLE4
10.985555672000023,V,OGLE3/OGLE4
10.890906208000024,V,OGLE3/OGLE4
10.864653072000024,V,OGLE3/OGLE4
10.655318856000022,V,OGLE3/OGLE4
11.043588920000023,V,OGLE3/OGLE4
10.600049096000022,V,OGLE3/OGLE4
10.942721608000024,V,OGLE3/OGLE4
10.605576072000023,V,OGLE3/OGLE4
11.066387696000024,V,OGLE3/OGLE4
10.947557712000023,V,OGLE3/OGLE4
11.003518344000023,V,OGLE3/OGLE4
10.777603200000023,V,OGLE3/OGLE4
11.065696824000023,V,OGLE3/OGLE4
10.746513960000023,V,OGLE3/OGLE4
10.844617784000024,V,OGLE3/OGLE4
10.651173624000023,V,OGLE3/OGLE4
10.577941192000022,V,OGLE3/OGLE4
11.078823392000022,V,OGLE3/OGLE4
10.633210952000022,V,OGLE3/OGLE4
10.925449808000023,V,OGLE3/OGLE4
10.765167504000024,V,OGLE3/OGLE4
10.618011768000024,V,OGLE3/OGLE4
11.060860720000026,V,OGLE3/OGLE4
10.984173928000024,V,OGLE3/OGLE4
10.935812888000024,V,OGLE3/OGLE4
11.042207176000025,V,OGLE3/OGLE4
11.064315080000025,V,OGLE3/OGLE4
10.771385352000022,V,OGLE3/OGLE4
10.941339864000023,V,OGLE3/OGLE4
10.687098968000022,V,OGLE3/OGLE4
10.997991368000024,V,OGLE3/OGLE4
11.067078568000024,V,OGLE3/OGLE4
10.588995144000023,V,OGLE3/OGLE4
10.951012072000024,V,OGLE3/OGLE4
10.912323240000024,V,OGLE3/OGLE4
10.847381272000023,V,OGLE3/OGLE4
11.027698864000023,V,OGLE3/OGLE4
11.048425024000025,V,OGLE3/OGLE4
10.592449504000024,V,OGLE3/OGLE4
10.892287952000022,V,OGLE3/OGLE4
10.814219416000023,V,OGLE3/OGLE4
10.817673776000023,V,OGLE3/OGLE4
10.747204832000023,V,OGLE3/OGLE4
10.787966280000024,V,OGLE3/OGLE4
10.962066024000023,V,OGLE3/OGLE4
10.661536704000023,V,OGLE3/OGLE4
10.767930992000023,V,OGLE3/OGLE4
11.034607584000023,V,OGLE3/OGLE4
10.584159040000023,V,OGLE3/OGLE4
10.705061640000022,V,OGLE3/OGLE4
11.070532928000025,V,OGLE3/OGLE4
