Normed_Mag,Band,Survey
10.669344975000024,V,OGLE3/OGLE4
10.573990425000025,V,OGLE3/OGLE4
10.565698725000024,V,OGLE3/OGLE4
10.541514600000022,V,OGLE3/OGLE4
10.553261175000024,V,OGLE3/OGLE4
10.618903800000025,V,OGLE3/OGLE4
10.655525475000024,V,OGLE3/OGLE4
10.587809925000025,V,OGLE3/OGLE4
10.635487200000023,V,OGLE3/OGLE4
10.658980350000023,V,OGLE3/OGLE4
10.697674950000025,V,OGLE3/OGLE4
10.698365925000024,V,OGLE3/OGLE4
10.652761575000024,V,OGLE3/OGLE4
10.697674950000025,V,OGLE3/OGLE4
10.665199125000024,V,OGLE3/OGLE4
10.587809925000025,V,OGLE3/OGLE4
10.557407025000025,V,OGLE3/OGLE4
10.598865525000024,V,OGLE3/OGLE4
10.692838125000025,V,OGLE3/OGLE4
10.619594775000024,V,OGLE3/OGLE4
10.636869150000024,V,OGLE3/OGLE4
10.676254725000025,V,OGLE3/OGLE4
10.649997675000025,V,OGLE3/OGLE4
10.570535550000024,V,OGLE3/OGLE4
10.658980350000023,V,OGLE3/OGLE4
10.692147150000025,V,OGLE3/OGLE4
10.671417900000025,V,OGLE3/OGLE4
10.596101625000024,V,OGLE3/OGLE4
10.599556500000023,V,OGLE3/OGLE4
10.641705975000024,V,OGLE3/OGLE4
10.688692275000024,V,OGLE3/OGLE4
10.691456175000024,V,OGLE3/OGLE4
10.612685025000026,V,OGLE3/OGLE4
10.658289375000024,V,OGLE3/OGLE4
10.696983975000023,V,OGLE3/OGLE4
10.654834500000025,V,OGLE3/OGLE4
10.585737000000025,V,OGLE3/OGLE4
10.569153600000023,V,OGLE3/OGLE4
10.600938450000024,V,OGLE3/OGLE4
10.641015000000024,V,OGLE3/OGLE4
10.690765200000024,V,OGLE3/OGLE4
10.688692275000024,V,OGLE3/OGLE4
10.608539175000024,V,OGLE3/OGLE4
10.562243850000023,V,OGLE3/OGLE4
10.587809925000025,V,OGLE3/OGLE4
10.633414275000023,V,OGLE3/OGLE4
10.676254725000025,V,OGLE3/OGLE4
10.701820800000023,V,OGLE3/OGLE4
10.578136275000023,V,OGLE3/OGLE4
10.598865525000024,V,OGLE3/OGLE4
10.645851825000024,V,OGLE3/OGLE4
10.686619350000024,V,OGLE3/OGLE4
10.685237400000025,V,OGLE3/OGLE4
10.609921125000024,V,OGLE3/OGLE4
10.625122575000024,V,OGLE3/OGLE4
10.652070600000025,V,OGLE3/OGLE4
10.585046025000025,V,OGLE3/OGLE4
10.569844575000024,V,OGLE3/OGLE4
10.611994050000025,V,OGLE3/OGLE4
10.692838125000025,V,OGLE3/OGLE4
10.676254725000025,V,OGLE3/OGLE4
10.602320400000023,V,OGLE3/OGLE4
10.591264800000024,V,OGLE3/OGLE4
10.636869150000024,V,OGLE3/OGLE4
10.607848200000024,V,OGLE3/OGLE4
10.575372375000024,V,OGLE3/OGLE4
10.657598400000024,V,OGLE3/OGLE4
10.560861900000024,V,OGLE3/OGLE4
10.636178175000024,V,OGLE3/OGLE4
10.607157225000025,V,OGLE3/OGLE4
10.700438850000024,V,OGLE3/OGLE4
10.571917500000025,V,OGLE3/OGLE4
10.612685025000026,V,OGLE3/OGLE4
10.694220075000024,V,OGLE3/OGLE4
10.586427975000024,V,OGLE3/OGLE4
10.596792600000024,V,OGLE3/OGLE4
10.621667700000025,V,OGLE3/OGLE4
10.558788975000024,V,OGLE3/OGLE4
10.679018625000024,V,OGLE3/OGLE4
10.633414275000023,V,OGLE3/OGLE4
10.664508150000023,V,OGLE3/OGLE4
10.585046025000025,V,OGLE3/OGLE4
10.699056900000025,V,OGLE3/OGLE4
10.611303075000023,V,OGLE3/OGLE4
10.562243850000023,V,OGLE3/OGLE4
10.573299450000023,V,OGLE3/OGLE4
10.601629425000024,V,OGLE3/OGLE4
10.567771650000024,V,OGLE3/OGLE4
10.630650375000023,V,OGLE3/OGLE4
10.690074225000023,V,OGLE3/OGLE4
10.580900175000025,V,OGLE3/OGLE4
10.696293000000024,V,OGLE3/OGLE4
10.634105250000024,V,OGLE3/OGLE4
10.701129825000024,V,OGLE3/OGLE4
10.569844575000024,V,OGLE3/OGLE4
10.696983975000023,V,OGLE3/OGLE4
10.681782525000024,V,OGLE3/OGLE4
10.618212825000025,V,OGLE3/OGLE4
10.624431600000024,V,OGLE3/OGLE4
10.675563750000023,V,OGLE3/OGLE4
10.658980350000023,V,OGLE3/OGLE4
10.566389700000023,V,OGLE3/OGLE4
10.594028700000024,V,OGLE3/OGLE4
10.620285750000024,V,OGLE3/OGLE4
10.686619350000024,V,OGLE3/OGLE4
10.565007750000023,V,OGLE3/OGLE4
10.667272050000024,V,OGLE3/OGLE4
10.665199125000024,V,OGLE3/OGLE4
10.694220075000024,V,OGLE3/OGLE4
10.688001300000025,V,OGLE3/OGLE4
10.658980350000023,V,OGLE3/OGLE4
10.643778900000026,V,OGLE3/OGLE4
10.588500900000025,V,OGLE3/OGLE4
10.574681400000024,V,OGLE3/OGLE4
10.571226525000023,V,OGLE3/OGLE4
10.567080675000023,V,OGLE3/OGLE4
10.605775275000024,V,OGLE3/OGLE4
10.606466250000024,V,OGLE3/OGLE4
10.641015000000024,V,OGLE3/OGLE4
10.655525475000024,V,OGLE3/OGLE4
10.693529100000024,V,OGLE3/OGLE4
10.697674950000025,V,OGLE3/OGLE4
10.641015000000024,V,OGLE3/OGLE4
10.660362300000024,V,OGLE3/OGLE4
10.686619350000024,V,OGLE3/OGLE4
10.680400575000025,V,OGLE3/OGLE4
10.594028700000024,V,OGLE3/OGLE4
10.636178175000024,V,OGLE3/OGLE4
10.665890100000023,V,OGLE3/OGLE4
10.603011375000024,V,OGLE3/OGLE4
10.573990425000025,V,OGLE3/OGLE4
10.696293000000024,V,OGLE3/OGLE4
10.646542800000024,V,OGLE3/OGLE4
10.620285750000024,V,OGLE3/OGLE4
10.692838125000025,V,OGLE3/OGLE4
10.624431600000024,V,OGLE3/OGLE4
10.584355050000024,V,OGLE3/OGLE4
10.624431600000024,V,OGLE3/OGLE4
10.670035950000024,V,OGLE3/OGLE4
10.707348600000024,V,OGLE3/OGLE4
10.646542800000024,V,OGLE3/OGLE4
10.575372375000024,V,OGLE3/OGLE4
10.575372375000024,V,OGLE3/OGLE4
10.611994050000025,V,OGLE3/OGLE4
10.655525475000024,V,OGLE3/OGLE4
10.690765200000024,V,OGLE3/OGLE4
10.669344975000024,V,OGLE3/OGLE4
10.594719675000023,V,OGLE3/OGLE4
10.560861900000024,V,OGLE3/OGLE4
10.588500900000025,V,OGLE3/OGLE4
10.595410650000023,V,OGLE3/OGLE4
10.641015000000024,V,OGLE3/OGLE4
10.636178175000024,V,OGLE3/OGLE4
10.681782525000024,V,OGLE3/OGLE4
10.683855450000024,V,OGLE3/OGLE4
10.690074225000023,V,OGLE3/OGLE4
10.629268425000024,V,OGLE3/OGLE4
10.615448925000024,V,OGLE3/OGLE4
10.569844575000024,V,OGLE3/OGLE4
10.580209200000024,V,OGLE3/OGLE4
10.620976725000025,V,OGLE3/OGLE4
10.665890100000023,V,OGLE3/OGLE4
10.699056900000025,V,OGLE3/OGLE4
10.661053275000024,V,OGLE3/OGLE4
10.587118950000024,V,OGLE3/OGLE4
10.566389700000023,V,OGLE3/OGLE4
10.632723300000023,V,OGLE3/OGLE4
10.645160850000025,V,OGLE3/OGLE4
10.576063350000023,V,OGLE3/OGLE4
10.619594775000024,V,OGLE3/OGLE4
10.667272050000024,V,OGLE3/OGLE4
10.697674950000025,V,OGLE3/OGLE4
10.658289375000024,V,OGLE3/OGLE4
10.580900175000025,V,OGLE3/OGLE4
10.565007750000023,V,OGLE3/OGLE4
10.612685025000026,V,OGLE3/OGLE4
10.652761575000024,V,OGLE3/OGLE4
10.690765200000024,V,OGLE3/OGLE4
10.565007750000023,V,OGLE3/OGLE4
10.588500900000025,V,OGLE3/OGLE4
10.631341350000023,V,OGLE3/OGLE4
10.676254725000025,V,OGLE3/OGLE4
10.674181800000024,V,OGLE3/OGLE4
10.699056900000025,V,OGLE3/OGLE4
10.638942075000024,V,OGLE3/OGLE4
10.571226525000023,V,OGLE3/OGLE4
10.578136275000023,V,OGLE3/OGLE4
10.613376000000024,V,OGLE3/OGLE4
10.656216450000024,V,OGLE3/OGLE4
10.690765200000024,V,OGLE3/OGLE4
10.668654000000023,V,OGLE3/OGLE4
10.597483575000023,V,OGLE3/OGLE4
10.678327650000025,V,OGLE3/OGLE4
10.633414275000023,V,OGLE3/OGLE4
10.690765200000024,V,OGLE3/OGLE4
