Normed_Mag,Band,Survey
11.247207159999988,V,OGLE4
11.18774933999999,V,OGLE4
11.122760559999989,V,OGLE4
10.95683175999999,V,OGLE4
11.299751279999988,V,OGLE4
11.30389949999999,V,OGLE4
11.132439739999988,V,OGLE4
11.156637689999988,V,OGLE4
11.34192484999999,V,OGLE4
11.238219349999987,V,OGLE4
11.043253009999988,V,OGLE4
10.95683175999999,V,OGLE4
11.294911689999989,V,OGLE4
11.087500689999988,V,OGLE4
11.133131109999987,V,OGLE4
11.294911689999989,V,OGLE4
11.317726899999988,V,OGLE4
11.249281269999988,V,OGLE4
11.106859049999988,V,OGLE4
11.012141359999989,V,OGLE4
11.046709859999988,V,OGLE4
11.252738119999988,V,OGLE4
11.256886339999989,V,OGLE4
11.343998959999988,V,OGLE4
11.314961419999987,V,OGLE4
10.913966819999988,V,OGLE4
10.972733269999988,V,OGLE4
11.191206189999988,V,OGLE4
11.216786879999988,V,OGLE4
10.992091629999988,V,OGLE4
10.916040929999989,V,OGLE4
11.05915451999999,V,OGLE4
11.10132808999999,V,OGLE4
11.168390979999987,V,OGLE4
11.104093569999987,V,OGLE4
11.197428519999987,V,OGLE4
11.272787849999988,V,OGLE4
10.98172107999999,V,OGLE4
10.860731329999988,V,OGLE4
11.191206189999988,V,OGLE4
11.167008239999989,V,OGLE4
11.343307589999988,V,OGLE4
11.343307589999988,V,OGLE4
11.187057969999984,V,OGLE4
11.321875119999987,V,OGLE4
10.86626228999999,V,OGLE4
11.105476309999988,V,OGLE4
11.294911689999989,V,OGLE4
11.09095753999999,V,OGLE4
11.025277389999987,V,OGLE4
11.266565519999988,V,OGLE4
11.342616219999988,V,OGLE4
10.941621619999989,V,OGLE4
11.217478249999989,V,OGLE4
11.350912659999988,V,OGLE4
10.849669409999988,V,OGLE4
11.126908779999988,V,OGLE4
11.16355138999999,V,OGLE4
11.31219593999999,V,OGLE4
11.32049237999999,V,OGLE4
11.029425609999988,V,OGLE4
10.890460239999989,V,OGLE4
11.061919999999988,V,OGLE4
11.270022369999987,V,OGLE4
11.305282239999988,V,OGLE4
11.28592387999999,V,OGLE4
11.009375879999988,V,OGLE4
11.243058939999989,V,OGLE4
11.340542109999987,V,OGLE4
10.925028739999988,V,OGLE4
11.20157673999999,V,OGLE4
11.333628409999989,V,OGLE4
10.849669409999988,V,OGLE4
11.103402199999987,V,OGLE4
11.140736179999989,V,OGLE4
11.218860989999989,V,OGLE4
11.349529919999988,V,OGLE4
10.877324209999989,V,OGLE4
11.164934129999988,V,OGLE4
11.331554299999988,V,OGLE4
10.895991199999989,V,OGLE4
11.299059909999988,V,OGLE4
11.135896589999987,V,OGLE4
11.030116979999988,V,OGLE4
10.920189149999988,V,OGLE4
11.205033589999989,V,OGLE4
11.333628409999989,V,OGLE4
10.840681599999987,V,OGLE4
11.352986769999987,V,OGLE4
10.909818599999987,V,OGLE4
11.187057969999984,V,OGLE4
11.328097449999989,V,OGLE4
10.84690392999999,V,OGLE4
11.126217409999988,V,OGLE4
11.31219593999999,V,OGLE4
11.05915451999999,V,OGLE4
11.047401229999988,V,OGLE4
11.263800039999989,V,OGLE4
10.85381762999999,V,OGLE4
11.352295399999988,V,OGLE4
11.015598209999988,V,OGLE4
