Normed_Mag,Band,Survey
10.79643392,V,OGLE3/OGLE4
10.79090296,V,OGLE3/OGLE4
10.594553880000001,V,OGLE3/OGLE4
10.54892346,V,OGLE3/OGLE4
10.320771360000002,V,OGLE3/OGLE4
10.31662314,V,OGLE3/OGLE4
10.41687179,V,OGLE3/OGLE4
10.440378370000001,V,OGLE3/OGLE4
10.47079865,V,OGLE3/OGLE4
10.478403720000001,V,OGLE3/OGLE4
10.59939347,V,OGLE3/OGLE4
10.61183813,V,OGLE3/OGLE4
10.70793856,V,OGLE3/OGLE4
10.730753770000002,V,OGLE3/OGLE4
10.78813748,V,OGLE3/OGLE4
10.780532410000001,V,OGLE3/OGLE4
10.62497416,V,OGLE3/OGLE4
10.671295950000001,V,OGLE3/OGLE4
10.703098970000001,V,OGLE3/OGLE4
10.61183813,V,OGLE3/OGLE4
10.55929401,V,OGLE3/OGLE4
10.61529498,V,OGLE3/OGLE4
10.53717017,V,OGLE3/OGLE4
10.474255500000002,V,OGLE3/OGLE4
10.387834250000001,V,OGLE3/OGLE4
10.49637934,V,OGLE3/OGLE4
10.342895200000001,V,OGLE3/OGLE4
10.32284547,V,OGLE3/OGLE4
10.47978646,V,OGLE3/OGLE4
10.5157377,V,OGLE3/OGLE4
10.460428100000001,V,OGLE3/OGLE4
10.50674989,V,OGLE3/OGLE4
10.633270600000001,V,OGLE3/OGLE4
10.76601364,V,OGLE3/OGLE4
10.705173080000002,V,OGLE3/OGLE4
10.382994660000001,V,OGLE3/OGLE4
10.368475890000001,V,OGLE3/OGLE4
10.46665043,V,OGLE3/OGLE4
10.55998538,V,OGLE3/OGLE4
10.670604580000001,V,OGLE3/OGLE4
10.77914967,V,OGLE3/OGLE4
10.58971429,V,OGLE3/OGLE4
10.34151246,V,OGLE3/OGLE4
10.39958754,V,OGLE3/OGLE4
10.416180420000002,V,OGLE3/OGLE4
10.474255500000002,V,OGLE3/OGLE4
10.478403720000001,V,OGLE3/OGLE4
10.59801073,V,OGLE3/OGLE4
10.697568010000001,V,OGLE3/OGLE4
10.78952022,V,OGLE3/OGLE4
10.785372,V,OGLE3/OGLE4
10.538552910000002,V,OGLE3/OGLE4
10.31938862,V,OGLE3/OGLE4
10.45074892,V,OGLE3/OGLE4
10.493613860000002,V,OGLE3/OGLE4
10.61736909,V,OGLE3/OGLE4
10.748729390000001,V,OGLE3/OGLE4
10.74734665,V,OGLE3/OGLE4
10.45489714,V,OGLE3/OGLE4
10.63811019,V,OGLE3/OGLE4
10.32007999,V,OGLE3/OGLE4
10.48946564,V,OGLE3/OGLE4
10.63534471,V,OGLE3/OGLE4
10.76532227,V,OGLE3/OGLE4
10.71485226,V,OGLE3/OGLE4
10.389908360000002,V,OGLE3/OGLE4
10.36571041,V,OGLE3/OGLE4
10.46872454,V,OGLE3/OGLE4
10.569664560000001,V,OGLE3/OGLE4
10.67544417,V,OGLE3/OGLE4
10.788828850000002,V,OGLE3/OGLE4
10.40926672,V,OGLE3/OGLE4
10.472181390000001,V,OGLE3/OGLE4
10.59524525,V,OGLE3/OGLE4
10.70724719,V,OGLE3/OGLE4
10.503984410000001,V,OGLE3/OGLE4
10.629122380000002,V,OGLE3/OGLE4
10.75702583,V,OGLE3/OGLE4
10.727296919999999,V,OGLE3/OGLE4
10.41064946,V,OGLE3/OGLE4
10.363636300000001,V,OGLE3/OGLE4
10.465959060000001,V,OGLE3/OGLE4
10.564824970000002,V,OGLE3/OGLE4
10.66369088,V,OGLE3/OGLE4
10.781915150000001,V,OGLE3/OGLE4
10.53717017,V,OGLE3/OGLE4
10.65608581,V,OGLE3/OGLE4
10.71485226,V,OGLE3/OGLE4
