Normed_Mag,Band,Survey
11.574764432000004,V,OGLE3/OGLE4
11.503639224000006,V,OGLE3/OGLE4
10.853844848000005,V,OGLE3/OGLE4
11.410416864000005,V,OGLE3/OGLE4
11.581669792000005,V,OGLE3/OGLE4
11.464969208000003,V,OGLE3/OGLE4
11.386938640000004,V,OGLE3/OGLE4
11.304764856000004,V,OGLE3/OGLE4
11.569240144000005,V,OGLE3/OGLE4
11.085864944000006,V,OGLE3/OGLE4
11.497424400000003,V,OGLE3/OGLE4
10.860059672000004,V,OGLE3/OGLE4
11.379342744000004,V,OGLE3/OGLE4
11.595480512000005,V,OGLE3/OGLE4
11.228805896000004,V,OGLE3/OGLE4
11.554048352000004,V,OGLE3/OGLE4
10.961568464000004,V,OGLE3/OGLE4
11.452539560000005,V,OGLE3/OGLE4
11.226734288000003,V,OGLE3/OGLE4
11.310289144000006,V,OGLE3/OGLE4
11.585122472000005,V,OGLE3/OGLE4
10.864893424000005,V,OGLE3/OGLE4
11.241926080000004,V,OGLE3/OGLE4
11.382104888000004,V,OGLE3/OGLE4
11.589265688000005,V,OGLE3/OGLE4
11.190135880000003,V,OGLE3/OGLE4
11.527807984000008,V,OGLE3/OGLE4
11.572692824000004,V,OGLE3/OGLE4
11.034765280000004,V,OGLE3/OGLE4
11.469802960000004,V,OGLE3/OGLE4
11.180468376000004,V,OGLE3/OGLE4
11.380723816000003,V,OGLE3/OGLE4
11.583050864000006,V,OGLE3/OGLE4
11.127297104000005,V,OGLE3/OGLE4
11.527117448000002,V,OGLE3/OGLE4
10.872489320000003,V,OGLE3/OGLE4
11.531260664000005,V,OGLE3/OGLE4
11.300621640000003,V,OGLE3/OGLE4
10.873179856000004,V,OGLE3/OGLE4
11.471874568000004,V,OGLE3/OGLE4
11.103128344000005,V,OGLE3/OGLE4
11.592718368000005,V,OGLE3/OGLE4
11.529879592000004,V,OGLE3/OGLE4
11.322718792000005,V,OGLE3/OGLE4
11.402820968000004,V,OGLE3/OGLE4
11.538166024000004,V,OGLE3/OGLE4
10.939471312000004,V,OGLE3/OGLE4
11.442181520000004,V,OGLE3/OGLE4
11.587884616000004,V,OGLE3/OGLE4
11.500877080000006,V,OGLE3/OGLE4
11.231568040000004,V,OGLE3/OGLE4
11.003000624000004,V,OGLE3/OGLE4
11.351721304000005,V,OGLE3/OGLE4
11.150775328000003,V,OGLE3/OGLE4
11.570621216000005,V,OGLE3/OGLE4
11.027169384000004,V,OGLE3/OGLE4
11.554048352000004,V,OGLE3/OGLE4
11.382795424000005,V,OGLE3/OGLE4
11.440800448000003,V,OGLE3/OGLE4
10.938090240000005,V,OGLE3/OGLE4
11.306145928000005,V,OGLE3/OGLE4
11.536784952000005,V,OGLE3/OGLE4
11.188064272000005,V,OGLE3/OGLE4
11.592027832000003,V,OGLE3/OGLE4
11.473946176000004,V,OGLE3/OGLE4
11.166657656000003,V,OGLE3/OGLE4
11.478089392000005,V,OGLE3/OGLE4
11.534022808000003,V,OGLE3/OGLE4
11.456682776000003,V,OGLE3/OGLE4
11.085174408000006,V,OGLE3/OGLE4
11.531260664000005,V,OGLE3/OGLE4
11.580979256000004,V,OGLE3/OGLE4
11.119010672000005,V,OGLE3/OGLE4
10.857297528000005,V,OGLE3/OGLE4
11.357936128000004,V,OGLE3/OGLE4
11.555429424000005,V,OGLE3/OGLE4
11.587884616000004,V,OGLE3/OGLE4
11.447705808000004,V,OGLE3/OGLE4
11.201184456000004,V,OGLE3/OGLE4
10.971235968000004,V,OGLE3/OGLE4
11.218447856000003,V,OGLE3/OGLE4
11.137655144000005,V,OGLE3/OGLE4
10.994714192000005,V,OGLE3/OGLE4
11.505020296000003,V,OGLE3/OGLE4
10.833128768000005,V,OGLE3/OGLE4
11.588575152000004,V,OGLE3/OGLE4
11.539547096000003,V,OGLE3/OGLE4
10.996095264000004,V,OGLE3/OGLE4
11.473255640000003,V,OGLE3/OGLE4
11.318575576000002,V,OGLE3/OGLE4
11.585122472000005,V,OGLE3/OGLE4
11.125916032000006,V,OGLE3/OGLE4
11.553357816000004,V,OGLE3/OGLE4
11.035455816000004,V,OGLE3/OGLE4
11.487066360000005,V,OGLE3/OGLE4
11.284048776000002,V,OGLE3/OGLE4
11.35517398400001,V,OGLE3/OGLE4
11.377271136000005,V,OGLE3/OGLE4
11.021645096000004,V,OGLE3/OGLE4
11.476017784000005,V,OGLE3/OGLE4
11.525736376000003,V,OGLE3/OGLE4
10.900801296000004,V,OGLE3/OGLE4
11.451158488000003,V,OGLE3/OGLE4
11.492590648000006,V,OGLE3/OGLE4
11.482923144000006,V,OGLE3/OGLE4
11.496733864000005,V,OGLE3/OGLE4
11.201184456000004,V,OGLE3/OGLE4
11.522974232000005,V,OGLE3/OGLE4
11.535403880000004,V,OGLE3/OGLE4
11.560263176000005,V,OGLE3/OGLE4
11.348959160000003,V,OGLE3/OGLE4
10.864893424000005,V,OGLE3/OGLE4
11.519521552000006,V,OGLE3/OGLE4
11.560953712000005,V,OGLE3/OGLE4
11.047194928000003,V,OGLE3/OGLE4
11.103128344000005,V,OGLE3/OGLE4
11.487756896000004,V,OGLE3/OGLE4
11.090008160000004,V,OGLE3/OGLE4
11.597552120000005,V,OGLE3/OGLE4
11.592027832000003,V,OGLE3/OGLE4
11.148703720000004,V,OGLE3/OGLE4
11.520212088000005,V,OGLE3/OGLE4
11.580979256000004,V,OGLE3/OGLE4
11.110724240000003,V,OGLE3/OGLE4
11.379342744000004,V,OGLE3/OGLE4
11.587194080000005,V,OGLE3/OGLE4
11.598933192000004,V,OGLE3/OGLE4
11.586503544000005,V,OGLE3/OGLE4
11.239854472000005,V,OGLE3/OGLE4
11.529189056000003,V,OGLE3/OGLE4
11.548524064000004,V,OGLE3/OGLE4
11.334457904000006,V,OGLE3/OGLE4
11.560953712000005,V,OGLE3/OGLE4
11.137655144000005,V,OGLE3/OGLE4
11.523664768000003,V,OGLE3/OGLE4
11.572002288000004,V,OGLE3/OGLE4
11.587194080000005,V,OGLE3/OGLE4
11.192207488000003,V,OGLE3/OGLE4
11.516759408000006,V,OGLE3/OGLE4
10.851773240000004,V,OGLE3/OGLE4
11.472565104000005,V,OGLE3/OGLE4
11.576836040000005,V,OGLE3/OGLE4
11.521593160000004,V,OGLE3/OGLE4
11.529189056000003,V,OGLE3/OGLE4
11.560263176000005,V,OGLE3/OGLE4
10.951210424000005,V,OGLE3/OGLE4
11.357936128000004,V,OGLE3/OGLE4
11.114176920000004,V,OGLE3/OGLE4
11.484304216000005,V,OGLE3/OGLE4
10.937399704000004,V,OGLE3/OGLE4
10.922207912000005,V,OGLE3/OGLE4
11.406964184000005,V,OGLE3/OGLE4
11.577526576000004,V,OGLE3/OGLE4
11.212233032000006,V,OGLE3/OGLE4
11.567859072000003,V,OGLE3/OGLE4
10.933947024000004,V,OGLE3/OGLE4
11.458063848000004,V,OGLE3/OGLE4
11.418703296000002,V,OGLE3/OGLE4
11.329624152000004,V,OGLE3/OGLE4
11.580979256000004,V,OGLE3/OGLE4
11.088627088000004,V,OGLE3/OGLE4
11.507782440000003,V,OGLE3/OGLE4
10.987118296000004,V,OGLE3/OGLE4
11.386248104000005,V,OGLE3/OGLE4
11.587884616000004,V,OGLE3/OGLE4
11.181158912000004,V,OGLE3/OGLE4
10.976069720000003,V,OGLE3/OGLE4
11.453920632000004,V,OGLE3/OGLE4
11.430442408000005,V,OGLE3/OGLE4
11.319266112000005,V,OGLE3/OGLE4
11.140417288000004,V,OGLE3/OGLE4
11.498805472000004,V,OGLE3/OGLE4
10.849701632000004,V,OGLE3/OGLE4
11.410416864000005,V,OGLE3/OGLE4
11.580979256000004,V,OGLE3/OGLE4
11.257808408000004,V,OGLE3/OGLE4
11.543690312000004,V,OGLE3/OGLE4
11.512616192000005,V,OGLE3/OGLE4
11.578907648000005,V,OGLE3/OGLE4
11.318575576000002,V,OGLE3/OGLE4
11.150084792000005,V,OGLE3/OGLE4
11.582360328000004,V,OGLE3/OGLE4
10.907706656000004,V,OGLE3/OGLE4
