Normed_Mag,Band,Survey
11.413871927999995,V,OGLE3/OGLE4
11.602513835999996,V,OGLE3/OGLE4
11.246650895999995,V,OGLE3/OGLE4
11.545852163999996,V,OGLE3/OGLE4
11.476752563999996,V,OGLE3/OGLE4
11.576946983999996,V,OGLE3/OGLE4
11.547925151999996,V,OGLE3/OGLE4
11.567273039999995,V,OGLE3/OGLE4
11.329570415999996,V,OGLE3/OGLE4
11.578328975999996,V,OGLE3/OGLE4
11.172023327999995,V,OGLE3/OGLE4
11.521667303999996,V,OGLE3/OGLE4
11.078738867999997,V,OGLE3/OGLE4
11.456713679999995,V,OGLE3/OGLE4
11.636372639999996,V,OGLE3/OGLE4
11.285346671999996,V,OGLE3/OGLE4
11.565200051999996,V,OGLE3/OGLE4
11.046953051999996,V,OGLE3/OGLE4
11.511302363999997,V,OGLE3/OGLE4
11.436674795999995,V,OGLE3/OGLE4
11.388996071999994,V,OGLE3/OGLE4
11.617715747999995,V,OGLE3/OGLE4
11.245959899999994,V,OGLE3/OGLE4
11.553453119999995,V,OGLE3/OGLE4
10.970943491999996,V,OGLE3/OGLE4
11.476061567999995,V,OGLE3/OGLE4
11.628771683999997,V,OGLE3/OGLE4
11.581783955999995,V,OGLE3/OGLE4
11.494027463999995,V,OGLE3/OGLE4
11.302621571999994,V,OGLE3/OGLE4
11.383468103999995,V,OGLE3/OGLE4
11.562436067999995,V,OGLE3/OGLE4
11.608041803999996,V,OGLE3/OGLE4
11.100159743999995,V,OGLE3/OGLE4
11.190680219999996,V,OGLE3/OGLE4
11.519594315999996,V,OGLE3/OGLE4
11.183770259999994,V,OGLE3/OGLE4
10.912208831999996,V,OGLE3/OGLE4
11.631535667999994,V,OGLE3/OGLE4
11.616333755999996,V,OGLE3/OGLE4
11.247341891999996,V,OGLE3/OGLE4
11.301930575999995,V,OGLE3/OGLE4
11.558290091999995,V,OGLE3/OGLE4
11.006875283999996,V,OGLE3/OGLE4
11.047644047999995,V,OGLE3/OGLE4
11.082884843999997,V,OGLE3/OGLE4
11.498173439999995,V,OGLE3/OGLE4
11.514066347999995,V,OGLE3/OGLE4
11.485735511999994,V,OGLE3/OGLE4
11.102232731999996,V,OGLE3/OGLE4
11.35375527599999,V,OGLE3/OGLE4
11.418017903999996,V,OGLE3/OGLE4
11.175478307999994,V,OGLE3/OGLE4
11.244577907999995,V,OGLE3/OGLE4
11.480207543999995,V,OGLE3/OGLE4
11.618406743999996,V,OGLE3/OGLE4
11.576946983999996,V,OGLE3/OGLE4
11.530650251999996,V,OGLE3/OGLE4
11.432528819999996,V,OGLE3/OGLE4
11.031060143999996,V,OGLE3/OGLE4
10.955050583999995,V,OGLE3/OGLE4
11.280509699999994,V,OGLE3/OGLE4
11.062845959999997,V,OGLE3/OGLE4
11.623243715999994,V,OGLE3/OGLE4
10.964033531999997,V,OGLE3/OGLE4
11.552762123999996,V,OGLE3/OGLE4
11.415944915999996,V,OGLE3/OGLE4
11.491954475999995,V,OGLE3/OGLE4
10.927410743999996,V,OGLE3/OGLE4
11.403506987999995,V,OGLE3/OGLE4
11.248032887999994,V,OGLE3/OGLE4
11.621861724,V,OGLE3/OGLE4
11.459477663999996,V,OGLE3/OGLE4
11.250105875999994,V,OGLE3/OGLE4
11.494718459999996,V,OGLE3/OGLE4
11.310913523999995,V,OGLE3/OGLE4
11.442202763999996,V,OGLE3/OGLE4
11.557599095999995,V,OGLE3/OGLE4
11.287419659999996,V,OGLE3/OGLE4
11.479516547999996,V,OGLE3/OGLE4
11.528577263999995,V,OGLE3/OGLE4
10.954359587999996,V,OGLE3/OGLE4
11.303312567999996,V,OGLE3/OGLE4
11.346845315999994,V,OGLE3/OGLE4
11.576946983999996,V,OGLE3/OGLE4
11.611496783999996,V,OGLE3/OGLE4
11.510611367999996,V,OGLE3/OGLE4
11.35375527599999,V,OGLE3/OGLE4
11.211410099999997,V,OGLE3/OGLE4
11.478825551999996,V,OGLE3/OGLE4
11.464314635999994,V,OGLE3/OGLE4
11.414562923999997,V,OGLE3/OGLE4
11.450494715999994,V,OGLE3/OGLE4
11.563127063999996,V,OGLE3/OGLE4
11.547234155999995,V,OGLE3/OGLE4
11.279127707999995,V,OGLE3/OGLE4
11.586620927999995,V,OGLE3/OGLE4
11.497482443999996,V,OGLE3/OGLE4
11.097395759999994,V,OGLE3/OGLE4
11.556908099999996,V,OGLE3/OGLE4
11.502319415999995,V,OGLE3/OGLE4
11.507156387999995,V,OGLE3/OGLE4
11.534796227999994,V,OGLE3/OGLE4
10.917045803999995,V,OGLE3/OGLE4
11.469842603999995,V,OGLE3/OGLE4
11.630844671999995,V,OGLE3/OGLE4
11.307458543999996,V,OGLE3/OGLE4
11.569346027999995,V,OGLE3/OGLE4
11.087721815999995,V,OGLE3/OGLE4
11.517521327999996,V,OGLE3/OGLE4
11.429764835999995,V,OGLE3/OGLE4
11.544470171999995,V,OGLE3/OGLE4
11.467769615999995,V,OGLE3/OGLE4
11.583165947999994,V,OGLE3/OGLE4
11.433910811999995,V,OGLE3/OGLE4
11.218320059999995,V,OGLE3/OGLE4
11.183079263999996,V,OGLE3/OGLE4
11.525813279999996,V,OGLE3/OGLE4
10.926028751999995,V,OGLE3/OGLE4
11.44012977599999,V,OGLE3/OGLE4
11.576255987999996,V,OGLE3/OGLE4
11.295711611999996,V,OGLE3/OGLE4
11.577637979999995,V,OGLE3/OGLE4
11.406961967999996,V,OGLE3/OGLE4
11.355828263999996,V,OGLE3/OGLE4
11.572110011999996,V,OGLE3/OGLE4
11.107069703999997,V,OGLE3/OGLE4
11.512684355999994,V,OGLE3/OGLE4
10.977162455999995,V,OGLE3/OGLE4
11.411107943999994,V,OGLE3/OGLE4
11.286728663999995,V,OGLE3/OGLE4
11.563127063999996,V,OGLE3/OGLE4
11.084957831999997,V,OGLE3/OGLE4
11.507847383999996,V,OGLE3/OGLE4
11.154748427999996,V,OGLE3/OGLE4
11.419399895999994,V,OGLE3/OGLE4
11.629462679999994,V,OGLE3/OGLE4
11.614260767999996,V,OGLE3/OGLE4
11.324042447999995,V,OGLE3/OGLE4
11.558981087999994,V,OGLE3/OGLE4
10.993746359999996,V,OGLE3/OGLE4
11.437365791999994,V,OGLE3/OGLE4
