Normed_Mag,Band,Survey
11.084313679999998,V,OGLE3/OGLE4
11.306829204,V,OGLE3/OGLE4
11.217684786,V,OGLE3/OGLE4
11.257765222,V,OGLE3/OGLE4
11.270895019999998,V,OGLE3/OGLE4
11.318576918,V,OGLE3/OGLE4
11.456785318,V,OGLE3/OGLE4
11.257765222,V,OGLE3/OGLE4
11.444346561999998,V,OGLE3/OGLE4
11.189352064,V,OGLE3/OGLE4
11.179677476,V,OGLE3/OGLE4
11.490646375999999,V,OGLE3/OGLE4
11.145125376,V,OGLE3/OGLE4
11.138905997999998,V,OGLE3/OGLE4
11.496174711999998,V,OGLE3/OGLE4
11.084313679999998,V,OGLE3/OGLE4
11.493410544,V,OGLE3/OGLE4
11.47820762,V,OGLE3/OGLE4
11.306829204,V,OGLE3/OGLE4
11.273659187999998,V,OGLE3/OGLE4
11.411176545999998,V,OGLE3/OGLE4
11.409794461999999,V,OGLE3/OGLE4
11.384225908,V,OGLE3/OGLE4
11.498938879999999,V,OGLE3/OGLE4
11.357275269999999,V,OGLE3/OGLE4
11.090533057999998,V,OGLE3/OGLE4
11.079476386,V,OGLE3/OGLE4
11.082931596,V,OGLE3/OGLE4
11.108500149999998,V,OGLE3/OGLE4
11.471988241999998,V,OGLE3/OGLE4
11.310284414,V,OGLE3/OGLE4
11.427761553999998,V,OGLE3/OGLE4
11.178986433999999,V,OGLE3/OGLE4
11.487191165999999,V,OGLE3/OGLE4
11.50930451,V,OGLE3/OGLE4
11.487882208,V,OGLE3/OGLE4
11.4712972,V,OGLE3/OGLE4
11.337926093999998,V,OGLE3/OGLE4
11.436054057999998,V,OGLE3/OGLE4
11.445728645999997,V,OGLE3/OGLE4
11.431907805999998,V,OGLE3/OGLE4
11.321341085999999,V,OGLE3/OGLE4
11.215611659999999,V,OGLE3/OGLE4
11.257074179999998,V,OGLE3/OGLE4
11.428452596,V,OGLE3/OGLE4
11.447801771999998,V,OGLE3/OGLE4
11.440891351999994,V,OGLE3/OGLE4
11.355202144,V,OGLE3/OGLE4
11.217684786,V,OGLE3/OGLE4
11.248781675999998,V,OGLE3/OGLE4
11.429143638,V,OGLE3/OGLE4
11.44711073,V,OGLE3/OGLE4
11.466459905999999,V,OGLE3/OGLE4
11.420851134,V,OGLE3/OGLE4
11.421542175999997,V,OGLE3/OGLE4
11.483044913999999,V,OGLE3/OGLE4
11.136832872,V,OGLE3/OGLE4
11.270203978,V,OGLE3/OGLE4
11.151344754,V,OGLE3/OGLE4
11.154108921999997,V,OGLE3/OGLE4
11.375242361999998,V,OGLE3/OGLE4
11.442964478,V,OGLE3/OGLE4
11.095370351999994,V,OGLE3/OGLE4
11.322032128,V,OGLE3/OGLE4
11.256383138,V,OGLE3/OGLE4
11.494792627999999,V,OGLE3/OGLE4
11.352437976,V,OGLE3/OGLE4
11.330324632,V,OGLE3/OGLE4
11.087077848,V,OGLE3/OGLE4
11.32617838,V,OGLE3/OGLE4
11.478898661999999,V,OGLE3/OGLE4
11.104353898000003,V,OGLE3/OGLE4
11.337235051999999,V,OGLE3/OGLE4
11.479589704,V,OGLE3/OGLE4
11.135450788,V,OGLE3/OGLE4
11.331706716,V,OGLE3/OGLE4
11.47820762,V,OGLE3/OGLE4
11.172076014,V,OGLE3/OGLE4
11.31581275,V,OGLE3/OGLE4
11.474061368,V,OGLE3/OGLE4
11.290244196,V,OGLE3/OGLE4
11.281260649999998,V,OGLE3/OGLE4
11.308902329999999,V,OGLE3/OGLE4
11.465768863999998,V,OGLE3/OGLE4
11.469915115999997,V,OGLE3/OGLE4
11.299918783999999,V,OGLE3/OGLE4
11.281260649999998,V,OGLE3/OGLE4
11.450565939999999,V,OGLE3/OGLE4
11.481662829999998,V,OGLE3/OGLE4
11.32617838,V,OGLE3/OGLE4
11.280569608,V,OGLE3/OGLE4
11.457476359999998,V,OGLE3/OGLE4
11.276423355999997,V,OGLE3/OGLE4
11.276423355999997,V,OGLE3/OGLE4
11.460240527999998,V,OGLE3/OGLE4
11.328251505999999,V,OGLE3/OGLE4
11.248781675999998,V,OGLE3/OGLE4
11.250854801999997,V,OGLE3/OGLE4
11.434671973999999,V,OGLE3/OGLE4
11.203172903999999,V,OGLE3/OGLE4
11.308211287999999,V,OGLE3/OGLE4
11.470606157999999,V,OGLE3/OGLE4
11.194189358000001,V,OGLE3/OGLE4
11.293699405999998,V,OGLE3/OGLE4
11.460240527999998,V,OGLE3/OGLE4
11.237033961999998,V,OGLE3/OGLE4
11.303373994,V,OGLE3/OGLE4
11.469915115999997,V,OGLE3/OGLE4
11.246017508,V,OGLE3/OGLE4
11.333088799999999,V,OGLE3/OGLE4
11.257074179999998,V,OGLE3/OGLE4
11.444346561999998,V,OGLE3/OGLE4
11.369714025999999,V,OGLE3/OGLE4
11.369022984,V,OGLE3/OGLE4
11.496174711999998,V,OGLE3/OGLE4
11.096752436,V,OGLE3/OGLE4
11.367640899999998,V,OGLE3/OGLE4
11.494792627999999,V,OGLE3/OGLE4
11.083622638,V,OGLE3/OGLE4
11.351055891999998,V,OGLE3/OGLE4
11.490646375999999,V,OGLE3/OGLE4
11.080167428000001,V,OGLE3/OGLE4
11.348982765999997,V,OGLE3/OGLE4
11.299227741999998,V,OGLE3/OGLE4
11.482353872,V,OGLE3/OGLE4
11.450565939999999,V,OGLE3/OGLE4
