Normed_Mag,Band,Survey
11.224095312000005,V,OGLE4
10.769961144000003,V,OGLE4
10.942767144000005,V,OGLE4
11.161885152000004,V,OGLE4
11.237228568000006,V,OGLE4
10.776182160000005,V,OGLE4
11.047833192000004,V,OGLE4
11.198520024000006,V,OGLE4
10.841848440000005,V,OGLE4
11.253817944000003,V,OGLE4
11.243449584000004,V,OGLE4
10.684249368000005,V,OGLE4
10.978019568000004,V,OGLE4
11.170179840000005,V,OGLE4
11.168106168000005,V,OGLE4
11.212344504000004,V,OGLE4
11.141839656000004,V,OGLE4
11.254509168000004,V,OGLE4
10.732635048000004,V,OGLE4
11.030552592000005,V,OGLE4
11.197137576000006,V,OGLE4
11.082394392000005,V,OGLE4
10.885395552000004,V,OGLE4
11.112117024000005,V,OGLE4
10.697382624000005,V,OGLE4
10.988387928000005,V,OGLE4
11.241375912000004,V,OGLE4
11.229625104000004,V,OGLE4
11.154281688000005,V,OGLE4
11.202667368000006,V,OGLE4
10.895763912000005,V,OGLE4
11.203358592000004,V,OGLE4
10.726414032000005,V,OGLE4
11.050598088000005,V,OGLE4
10.844613336000004,V,OGLE4
11.236537344000006,V,OGLE4
10.979402016000005,V,OGLE4
11.215800624000003,V,OGLE4
10.809360912000004,V,OGLE4
11.184695544,V,OGLE4
11.221330416000006,V,OGLE4
10.931707560000005,V,OGLE4
11.032626264000005,V,OGLE4
10.882630656000005,V,OGLE4
10.941384696000005,V,OGLE4
11.051980536000006,V,OGLE4
11.255891616000007,V,OGLE4
11.106587232000003,V,OGLE4
11.217874296000003,V,OGLE4
11.195755128000004,V,OGLE4
11.199902472000003,V,OGLE4
11.206123488000005,V,OGLE4
10.868806176000005,V,OGLE4
10.981475688000005,V,OGLE4
11.143222104000003,V,OGLE4
10.870188624000004,V,OGLE4
11.244832032000005,V,OGLE4
11.195063904000003,V,OGLE4
10.960047744000004,V,OGLE4
11.210962056000005,V,OGLE4
10.969724880000005,V,OGLE4
10.884704328000005,V,OGLE4
11.083085616000007,V,OGLE4
11.204741040000005,V,OGLE4
10.684249368000005,V,OGLE4
11.133544968000004,V,OGLE4
10.692544056000004,V,OGLE4
11.179856976000003,V,OGLE4
10.696000176000004,V,OGLE4
10.708442208000005,V,OGLE4
10.913735736000005,V,OGLE4
10.975945896000004,V,OGLE4
10.850143128000004,V,OGLE4
11.094836424000004,V,OGLE4
11.136309864000005,V,OGLE4
11.005668528000005,V,OGLE4
10.970416104000005,V,OGLE4
11.103822336000004,V,OGLE4
11.242067136000005,V,OGLE4
10.978019568000004,V,OGLE4
11.172944736000005,V,OGLE4
11.025022800000004,V,OGLE4
10.967651208000005,V,OGLE4
11.172944736000005,V,OGLE4
11.177092080000005,V,OGLE4
10.820420496000006,V,OGLE4
11.077555824000004,V,OGLE4
11.237228568000006,V,OGLE4
10.724340360000005,V,OGLE4
10.709824656000006,V,OGLE4
10.989079152000004,V,OGLE4
11.175709632000004,V,OGLE4
11.182621872000006,V,OGLE4
11.089306632000005,V,OGLE4
11.227551432000004,V,OGLE4
10.746459528000004,V,OGLE4
10.955209176000004,V,OGLE4
11.251053048000005,V,OGLE4
10.765813800000004,V,OGLE4
11.042303400000005,V,OGLE4
11.204741040000005,V,OGLE4
10.906132272000004,V,OGLE4
11.161193928000007,V,OGLE4
11.239302240000006,V,OGLE4
10.799683776000006,V,OGLE4
11.059584000000005,V,OGLE4
11.214418176000004,V,OGLE4
10.884013104000005,V,OGLE4
10.780329504000003,V,OGLE4
10.927560216000003,V,OGLE4
11.254509168000004,V,OGLE4
10.749224424000003,V,OGLE4
11.200593696000006,V,OGLE4
10.790697864000006,V,OGLE4
10.917883080000005,V,OGLE4
11.150825568000005,V,OGLE4
11.254509168000004,V,OGLE4
11.039538504000003,V,OGLE4
11.207505936000006,V,OGLE4
11.141148432000003,V,OGLE4
11.236537344000006,V,OGLE4
10.699456296000005,V,OGLE4
11.184004320000005,V,OGLE4
11.188151664000005,V,OGLE4
10.832862528000005,V,OGLE4
11.070643584000003,V,OGLE4
11.223404088000006,V,OGLE4
10.721575464000004,V,OGLE4
10.930325112000006,V,OGLE4
11.239993464000005,V,OGLE4
10.772726040000006,V,OGLE4
11.036082384000004,V,OGLE4
11.207505936000006,V,OGLE4
10.960738968000005,V,OGLE4
10.894381464000004,V,OGLE4
11.107969680000005,V,OGLE4
11.242067136000005,V,OGLE4
10.700838744000004,V,OGLE4
11.184695544,V,OGLE4
11.135618640000004,V,OGLE4
10.857055368000005,V,OGLE4
11.235846120000003,V,OGLE4
10.697382624000005,V,OGLE4
11.030552592000005,V,OGLE4
10.869497400000004,V,OGLE4
11.125250280000003,V,OGLE4
11.255200392000006,V,OGLE4
10.691852832000004,V,OGLE4
10.979402016000005,V,OGLE4
11.170871064000004,V,OGLE4
11.171562288000004,V,OGLE4
10.796918880000003,V,OGLE4
11.063731344000004,V,OGLE4
11.219256744000003,V,OGLE4
11.123176608000003,V,OGLE4
11.244140808000004,V,OGLE4
10.700147520000005,V,OGLE4
10.974563448000005,V,OGLE4
11.168797392000005,V,OGLE4
11.168106168000005,V,OGLE4
10.828715184000005,V,OGLE4
11.215109400000006,V,OGLE4
10.739547288000004,V,OGLE4
10.903367376000004,V,OGLE4
11.168106168000005,V,OGLE4
11.243449584000004,V,OGLE4
10.787932968000003,V,OGLE4
11.069261136000003,V,OGLE4
11.229625104000004,V,OGLE4
10.857746592000005,V,OGLE4
10.910970840000005,V,OGLE4
11.147369448000005,V,OGLE4
11.259347736000006,V,OGLE4
10.745768304000004,V,OGLE4
11.217874296000003,V,OGLE4
10.835627424000004,V,OGLE4
10.912353288000006,V,OGLE4
11.129397624000005,V,OGLE4
11.256582840000005,V,OGLE4
10.736091168000005,V,OGLE4
11.012580768000005,V,OGLE4
11.181239424000003,V,OGLE4
11.075482152000005,V,OGLE4
10.846687008000005,V,OGLE4
11.103822336000004,V,OGLE4
11.098292544,V,OGLE4
11.237919792000003,V,OGLE4
10.694617728000004,V,OGLE4
11.199902472000003,V,OGLE4
11.050598088000005,V,OGLE4
10.769269920000005,V,OGLE4
11.042303400000005,V,OGLE4
11.209579608000004,V,OGLE4
10.938619800000003,V,OGLE4
10.904058600000004,V,OGLE4
11.134927416000005,V,OGLE4
11.247596928000005,V,OGLE4
10.734708720000004,V,OGLE4
11.023640352000005,V,OGLE4
11.193681456000009,V,OGLE4
10.956591624000005,V,OGLE4
10.848069456000005,V,OGLE4
11.100366216000005,V,OGLE4
11.230316328000004,V,OGLE4
10.696000176000004,V,OGLE4
10.959356520000005,V,OGLE4
11.168797392000005,V,OGLE4
11.198520024000006,V,OGLE4
10.730561376000004,V,OGLE4
11.026405248000005,V,OGLE4
11.193681456000009,V,OGLE4
11.172253512000005,V,OGLE4
10.716736896000004,V,OGLE4
11.158429032000004,V,OGLE4
