Normed_Mag,Band,Survey
11.259311256000004,V,OGLE4
11.662417278000003,V,OGLE4
11.63683422,V,OGLE4
11.193625026000001,V,OGLE4
11.487484476000002,V,OGLE4
11.593965312000002,V,OGLE4
11.663800146000002,V,OGLE4
11.632685616000003,V,OGLE4
11.675554524,V,OGLE4
11.192933592000001,V,OGLE4
11.605028256000004,V,OGLE4
11.461901418000004,V,OGLE4
11.661725844000001,V,OGLE4
11.214368046000002,V,OGLE4
11.502696024,V,OGLE4
11.627845578000002,V,OGLE4
11.420415378000001,V,OGLE4
11.564925084,V,OGLE4
11.680394562000002,V,OGLE4
11.479187268000002,V,OGLE4
11.383077942000002,V,OGLE4
11.274522803999998,V,OGLE4
11.594656746000004,V,OGLE4
11.508918930000002,V,OGLE4
11.381695074000001,V,OGLE4
11.507536062000002,V,OGLE4
11.689383204,V,OGLE4
11.295957258000001,V,OGLE4
11.670714486000003,V,OGLE4
11.499930288000003,V,OGLE4
11.195699328000002,V,OGLE4
11.654811504000001,V,OGLE4
11.268299898000002,V,OGLE4
11.314625976000002,V,OGLE4
11.531736252000002,V,OGLE4
11.562159348000003,V,OGLE4
11.664491580000002,V,OGLE4
11.684543166000003,V,OGLE4
11.203305102000002,V,OGLE4
11.195007894000002,V,OGLE4
11.460518550000002,V,OGLE4
11.493707382000002,V,OGLE4
11.631302748000001,V,OGLE4
11.650662900000002,V,OGLE4
11.591891010000003,V,OGLE4
11.419723944000001,V,OGLE4
11.344357638000002,V,OGLE4
11.387917980000001,V,OGLE4
11.672788788000004,V,OGLE4
11.692840374000001,V,OGLE4
11.667257316000004,V,OGLE4
11.486101608000004,V,OGLE4
11.294574390000003,V,OGLE4
11.186710686000003,V,OGLE4
11.268991332,V,OGLE4
11.678320260000001,V,OGLE4
11.288351484000001,V,OGLE4
11.621622672,V,OGLE4
11.29111722,V,OGLE4
11.621622672,V,OGLE4
11.393449452,V,OGLE4
11.552479272000001,V,OGLE4
11.210910876000003,V,OGLE4
11.488867344,V,OGLE4
11.653428636000001,V,OGLE4
11.403129528000003,V,OGLE4
11.410043868,V,OGLE4
11.618165502000002,V,OGLE4
11.692148940000003,V,OGLE4
11.294574390000003,V,OGLE4
11.542107762,V,OGLE4
11.679011694,V,OGLE4
11.192933592000001,V,OGLE4
11.474347230000001,V,OGLE4
11.626462710000002,V,OGLE4
11.618856936000004,V,OGLE4
11.491633080000003,V,OGLE4
11.324306052000003,V,OGLE4
11.37754647,V,OGLE4
11.578753764,V,OGLE4
11.610559728000004,V,OGLE4
11.689383204,V,OGLE4
11.228196726000002,V,OGLE4
11.264842728000003,V,OGLE4
11.499238854000001,V,OGLE4
11.660342976000003,V,OGLE4
11.246865444,V,OGLE4
11.437009794000002,V,OGLE4
11.621622672,V,OGLE4
11.631994182000001,V,OGLE4
11.334677562000001,V,OGLE4
11.564925084,V,OGLE4
11.350580544000001,V,OGLE4
11.313243108000004,V,OGLE4
11.689383204,V,OGLE4
11.223356688,V,OGLE4
11.497855986000003,V,OGLE4
11.656194372000002,V,OGLE4
11.319466014000001,V,OGLE4
11.408661000000002,V,OGLE4
11.614708332000001,V,OGLE4
11.660342976000003,V,OGLE4
11.319466014000001,V,OGLE4
11.560085046000003,V,OGLE4
11.475038664000001,V,OGLE4
11.655502938000001,V,OGLE4
11.510301798000004,V,OGLE4
11.373397866000003,V,OGLE4
11.666565882000002,V,OGLE4
11.241333972000001,V,OGLE4
11.437009794000002,V,OGLE4
11.616782634,V,OGLE4
11.616782634,V,OGLE4
11.335368996000003,V,OGLE4
11.568382254000001,V,OGLE4
11.682468864000002,V,OGLE4
11.203996536000002,V,OGLE4
11.497164552000001,V,OGLE4
11.671405920000002,V,OGLE4
11.673480222000002,V,OGLE4
11.699754714,V,OGLE4
