Normed_Mag,Band,Survey
11.18622552999997,V,OGLE3/OGLE4
11.22976514499997,V,OGLE3/OGLE4
11.227691829999968,V,OGLE3/OGLE4
11.238058404999968,V,OGLE3/OGLE4
11.197974314999968,V,OGLE3/OGLE4
11.265702604999968,V,OGLE3/OGLE4
11.11365950499997,V,OGLE3/OGLE4
11.15028806999997,V,OGLE3/OGLE4
11.26293818499997,V,OGLE3/OGLE4
11.25326271499997,V,OGLE3/OGLE4
11.13231933999997,V,OGLE3/OGLE4
11.265702604999968,V,OGLE3/OGLE4
11.22078077999997,V,OGLE3/OGLE4
11.253953819999971,V,OGLE3/OGLE4
11.189681054999967,V,OGLE3/OGLE4
11.272613654999969,V,OGLE3/OGLE4
11.07288430999997,V,OGLE3/OGLE4
