Normed_Mag,Band,Survey
10.723044090000013,V,OGLE3/OGLE4
10.846766205000012,V,OGLE3/OGLE4
10.839854355000012,V,OGLE3/OGLE4
10.681572990000014,V,OGLE3/OGLE4
10.597939605000013,V,OGLE3/OGLE4
10.723044090000013,V,OGLE3/OGLE4
10.864045830000013,V,OGLE3/OGLE4
10.610380935000013,V,OGLE3/OGLE4
10.670514030000014,V,OGLE3/OGLE4
10.808751030000012,V,OGLE3/OGLE4
10.776956520000013,V,OGLE3/OGLE4
10.612454490000012,V,OGLE3/OGLE4
10.678117065000015,V,OGLE3/OGLE4
10.747926750000014,V,OGLE3/OGLE4
10.819118805000013,V,OGLE3/OGLE4
10.745853195000013,V,OGLE3/OGLE4
10.614528045000013,V,OGLE3/OGLE4
10.629734115000012,V,OGLE3/OGLE4
10.693323135000012,V,OGLE3/OGLE4
10.720970535000012,V,OGLE3/OGLE4
10.606925010000012,V,OGLE3/OGLE4
10.631116485000012,V,OGLE3/OGLE4
10.702999725000012,V,OGLE3/OGLE4
10.774191780000013,V,OGLE3/OGLE4
10.843310280000013,V,OGLE3/OGLE4
10.843310280000013,V,OGLE3/OGLE4
10.703690910000013,V,OGLE3/OGLE4
10.595174865000013,V,OGLE3/OGLE4
10.648396110000013,V,OGLE3/OGLE4
10.721661720000013,V,OGLE3/OGLE4
10.786633110000013,V,OGLE3/OGLE4
10.850222130000013,V,OGLE3/OGLE4
10.815662880000012,V,OGLE3/OGLE4
10.676734695000013,V,OGLE3/OGLE4
10.599321975000013,V,OGLE3/OGLE4
10.804603920000012,V,OGLE3/OGLE4
10.817736435000013,V,OGLE3/OGLE4
10.869575310000014,V,OGLE3/OGLE4
10.762441635000012,V,OGLE3/OGLE4
10.617292785000013,V,OGLE3/OGLE4
10.620057525000012,V,OGLE3/OGLE4
10.828104210000014,V,OGLE3/OGLE4
10.605542640000012,V,OGLE3/OGLE4
10.631807670000013,V,OGLE3/OGLE4
10.696087875000012,V,OGLE3/OGLE4
10.771427040000013,V,OGLE3/OGLE4
10.849530945000012,V,OGLE3/OGLE4
10.861972275000014,V,OGLE3/OGLE4
10.697470245000012,V,OGLE3/OGLE4
10.597248420000014,V,OGLE3/OGLE4
10.714058685000012,V,OGLE3/OGLE4
10.786633110000013,V,OGLE3/OGLE4
10.769353485000012,V,OGLE3/OGLE4
10.691249580000013,V,OGLE3/OGLE4
10.801839180000012,V,OGLE3/OGLE4
10.870266495000013,V,OGLE3/OGLE4
10.749309120000012,V,OGLE3/OGLE4
10.625587005000012,V,OGLE3/OGLE4
10.762441635000012,V,OGLE3/OGLE4
10.862663460000013,V,OGLE3/OGLE4
10.712676315000014,V,OGLE3/OGLE4
10.602777900000012,V,OGLE3/OGLE4
10.636645965000012,V,OGLE3/OGLE4
10.707146835000012,V,OGLE3/OGLE4
10.779721260000011,V,OGLE3/OGLE4
10.848839760000013,V,OGLE3/OGLE4
10.851604500000013,V,OGLE3/OGLE4
10.691249580000013,V,OGLE3/OGLE4
10.597248420000014,V,OGLE3/OGLE4
10.599321975000013,V,OGLE3/OGLE4
10.592410125000011,V,OGLE3/OGLE4
10.659455070000012,V,OGLE3/OGLE4
10.714058685000012,V,OGLE3/OGLE4
10.721661720000013,V,OGLE3/OGLE4
10.790089035000014,V,OGLE3/OGLE4
10.790089035000014,V,OGLE3/OGLE4
10.860589905000012,V,OGLE3/OGLE4
10.840545540000013,V,OGLE3/OGLE4
10.819809990000014,V,OGLE3/OGLE4
10.593792495000013,V,OGLE3/OGLE4
10.606925010000012,V,OGLE3/OGLE4
10.662219810000012,V,OGLE3/OGLE4
10.670514030000014,V,OGLE3/OGLE4
10.72442646000001,V,OGLE3/OGLE4
10.799765625000013,V,OGLE3/OGLE4
10.798383255000012,V,OGLE3/OGLE4
10.804603920000012,V,OGLE3/OGLE4
10.866119385000012,V,OGLE3/OGLE4
10.879251900000012,V,OGLE3/OGLE4
10.803221550000014,V,OGLE3/OGLE4
10.783868370000013,V,OGLE3/OGLE4
10.654616775000012,V,OGLE3/OGLE4
10.633190040000013,V,OGLE3/OGLE4
10.672587585000013,V,OGLE3/OGLE4
10.684337730000014,V,OGLE3/OGLE4
10.871648865000012,V,OGLE3/OGLE4
10.774882965000014,V,OGLE3/OGLE4
10.617292785000013,V,OGLE3/OGLE4
10.754838600000014,V,OGLE3/OGLE4
10.867501755000013,V,OGLE3/OGLE4
10.702308540000015,V,OGLE3/OGLE4
10.719588165000014,V,OGLE3/OGLE4
10.817736435000013,V,OGLE3/OGLE4
10.609689750000012,V,OGLE3/OGLE4
10.872340050000012,V,OGLE3/OGLE4
10.611763305000013,V,OGLE3/OGLE4
10.865428200000013,V,OGLE3/OGLE4
10.706455650000013,V,OGLE3/OGLE4
10.602777900000012,V,OGLE3/OGLE4
10.662219810000012,V,OGLE3/OGLE4
10.610380935000013,V,OGLE3/OGLE4
10.817736435000013,V,OGLE3/OGLE4
10.654616775000012,V,OGLE3/OGLE4
10.802530365000013,V,OGLE3/OGLE4
10.614528045000013,V,OGLE3/OGLE4
10.864045830000013,V,OGLE3/OGLE4
10.717514610000011,V,OGLE3/OGLE4
10.856442795000014,V,OGLE3/OGLE4
10.602777900000012,V,OGLE3/OGLE4
10.794236145000013,V,OGLE3/OGLE4
10.736176605000013,V,OGLE3/OGLE4
10.615910415000014,V,OGLE3/OGLE4
10.607616195000013,V,OGLE3/OGLE4
10.600704345000013,V,OGLE3/OGLE4
10.682264175000013,V,OGLE3/OGLE4
10.757603340000014,V,OGLE3/OGLE4
10.640101890000013,V,OGLE3/OGLE4
10.781794815000014,V,OGLE3/OGLE4
10.610380935000013,V,OGLE3/OGLE4
10.608307380000014,V,OGLE3/OGLE4
10.616601600000012,V,OGLE3/OGLE4
10.632498855000012,V,OGLE3/OGLE4
10.696779060000013,V,OGLE3/OGLE4
10.632498855000012,V,OGLE3/OGLE4
10.800456810000012,V,OGLE3/OGLE4
10.674661140000014,V,OGLE3/OGLE4
10.863354645000014,V,OGLE3/OGLE4
10.696087875000012,V,OGLE3/OGLE4
10.609689750000012,V,OGLE3/OGLE4
10.707838020000013,V,OGLE3/OGLE4
10.730647125000013,V,OGLE3/OGLE4
10.604851455000013,V,OGLE3/OGLE4
10.655999145000013,V,OGLE3/OGLE4
10.727191200000012,V,OGLE3/OGLE4
10.783868370000013,V,OGLE3/OGLE4
10.864737015000012,V,OGLE3/OGLE4
10.834324875000014,V,OGLE3/OGLE4
10.864045830000013,V,OGLE3/OGLE4
10.649778480000013,V,OGLE3/OGLE4
10.729264755000013,V,OGLE3/OGLE4
10.792162590000013,V,OGLE3/OGLE4
10.861972275000014,V,OGLE3/OGLE4
10.814971695000013,V,OGLE3/OGLE4
10.644940185000012,V,OGLE3/OGLE4
10.611072120000014,V,OGLE3/OGLE4
10.640101890000013,V,OGLE3/OGLE4
10.614528045000013,V,OGLE3/OGLE4
10.695396690000013,V,OGLE3/OGLE4
10.821883545000013,V,OGLE3/OGLE4
10.883399010000014,V,OGLE3/OGLE4
10.752073860000012,V,OGLE3/OGLE4
10.624204635000012,V,OGLE3/OGLE4
10.699543800000013,V,OGLE3/OGLE4
10.686411285000013,V,OGLE3/OGLE4
10.655999145000013,V,OGLE3/OGLE4
10.666366920000012,V,OGLE3/OGLE4
