Normed_Mag,Band,Survey
10.743396664,V,OGLE3/OGLE4
11.092208244,V,OGLE3/OGLE4
10.969260795999999,V,OGLE3/OGLE4
11.105331847999999,V,OGLE3/OGLE4
10.98929156,V,OGLE3/OGLE4
10.948539316,V,OGLE3/OGLE4
11.091517528,V,OGLE3/OGLE4
11.140558364,V,OGLE3/OGLE4
10.803488955999999,V,OGLE3/OGLE4
11.014848052,V,OGLE3/OGLE4
11.146774807999998,V,OGLE3/OGLE4
10.7751696,V,OGLE3/OGLE4
10.717149456,V,OGLE3/OGLE4
10.928508552,V,OGLE3/OGLE4
11.082538220000002,V,OGLE3/OGLE4
11.175094164,V,OGLE3/OGLE4
11.004487312,V,OGLE3/OGLE4
11.130888339999998,V,OGLE3/OGLE4
10.925745688,V,OGLE3/OGLE4
10.891900604,V,OGLE3/OGLE4
11.171640584,V,OGLE3/OGLE4
10.709551580000001,V,OGLE3/OGLE4
10.967879364,V,OGLE3/OGLE4
11.102568984000001,V,OGLE3/OGLE4
11.110166860000001,V,OGLE3/OGLE4
10.801416807999999,V,OGLE3/OGLE4
11.008631608,V,OGLE3/OGLE4
11.141939796,V,OGLE3/OGLE4
10.777932464,V,OGLE3/OGLE4
10.908477787999999,V,OGLE3/OGLE4
11.073558912,V,OGLE3/OGLE4
11.081847504,V,OGLE3/OGLE4
11.178547744000001,V,OGLE3/OGLE4
10.991363708,V,OGLE3/OGLE4
11.121218315999998,V,OGLE3/OGLE4
10.873941988,V,OGLE3/OGLE4
11.071486764,V,OGLE3/OGLE4
11.176475595999996,V,OGLE3/OGLE4
10.742015232,V,OGLE3/OGLE4
10.983765832,V,OGLE3/OGLE4
11.077703208,V,OGLE3/OGLE4
10.849076212,V,OGLE3/OGLE4
10.71300516,V,OGLE3/OGLE4
10.928508552,V,OGLE3/OGLE4
11.080466072000002,V,OGLE3/OGLE4
10.775860316000001,V,OGLE3/OGLE4
11.00310588,V,OGLE3/OGLE4
11.125362612,V,OGLE3/OGLE4
10.956137192,V,OGLE3/OGLE4
10.869106976000001,V,OGLE3/OGLE4
11.063198172,V,OGLE3/OGLE4
11.1723313,V,OGLE3/OGLE4
10.959590772,V,OGLE3/OGLE4
11.100496835999998,V,OGLE3/OGLE4
11.136414068,V,OGLE3/OGLE4
10.836643324,V,OGLE3/OGLE4
11.029353088,V,OGLE3/OGLE4
11.150228388,V,OGLE3/OGLE4
10.79934466,V,OGLE3/OGLE4
10.91676638,V,OGLE3/OGLE4
11.074249628,V,OGLE3/OGLE4
10.752375972,V,OGLE3/OGLE4
11.00310588,V,OGLE3/OGLE4
11.1205276,V,OGLE3/OGLE4
10.873251272000001,V,OGLE3/OGLE4
11.059053876,V,OGLE3/OGLE4
10.993435856,V,OGLE3/OGLE4
11.116383304000001,V,OGLE3/OGLE4
10.962353636,V,OGLE3/OGLE4
10.856674088,V,OGLE3/OGLE4
11.054218864000001,V,OGLE3/OGLE4
11.159207696,V,OGLE3/OGLE4
10.701953704000001,V,OGLE3/OGLE4
10.948539316,V,OGLE3/OGLE4
11.091517528,V,OGLE3/OGLE4
11.173712732,V,OGLE3/OGLE4
10.773097452,V,OGLE3/OGLE4
11.052146715999998,V,OGLE3/OGLE4
10.839406188,V,OGLE3/OGLE4
11.043167408,V,OGLE3/OGLE4
11.149537672,V,OGLE3/OGLE4
10.738561652,V,OGLE3/OGLE4
10.932652848,V,OGLE3/OGLE4
11.094280392,V,OGLE3/OGLE4
10.742705948000001,V,OGLE3/OGLE4
11.012085188,V,OGLE3/OGLE4
11.1205276,V,OGLE3/OGLE4
10.938869292,V,OGLE3/OGLE4
10.873941988,V,OGLE3/OGLE4
11.051456,V,OGLE3/OGLE4
11.1723313,V,OGLE3/OGLE4
10.703335136,V,OGLE3/OGLE4
10.960972204,V,OGLE3/OGLE4
11.09289896,V,OGLE3/OGLE4
11.132269772,V,OGLE3/OGLE4
10.831117595999999,V,OGLE3/OGLE4
11.021755212,V,OGLE3/OGLE4
10.766190292,V,OGLE3/OGLE4
10.922292108,V,OGLE3/OGLE4
11.085301084,V,OGLE3/OGLE4
11.188217768,V,OGLE3/OGLE4
10.759973848,V,OGLE3/OGLE4
10.989982276,V,OGLE3/OGLE4
11.117074019999999,V,OGLE3/OGLE4
11.012775904,V,OGLE3/OGLE4
10.860127668,V,OGLE3/OGLE4
11.053528148,V,OGLE3/OGLE4
11.170949868,V,OGLE3/OGLE4
11.162661275999998,V,OGLE3/OGLE4
10.710242295999999,V,OGLE3/OGLE4
10.950611464,V,OGLE3/OGLE4
11.068723899999998,V,OGLE3/OGLE4
10.92367354,V,OGLE3/OGLE4
10.815921844,V,OGLE3/OGLE4
10.904333492000001,V,OGLE3/OGLE4
11.077012492,V,OGLE3/OGLE4
11.179238459999999,V,OGLE3/OGLE4
10.737180219999999,V,OGLE3/OGLE4
10.987219412,V,OGLE3/OGLE4
11.1205276,V,OGLE3/OGLE4
10.969260795999999,V,OGLE3/OGLE4
10.866344112,V,OGLE3/OGLE4
11.051456,V,OGLE3/OGLE4
11.1723313,V,OGLE3/OGLE4
10.704716568,V,OGLE3/OGLE4
10.956137192,V,OGLE3/OGLE4
11.092208244,V,OGLE3/OGLE4
11.170259152,V,OGLE3/OGLE4
10.786221056,V,OGLE3/OGLE4
11.02037378,V,OGLE3/OGLE4
11.145393376,V,OGLE3/OGLE4
11.092208244,V,OGLE3/OGLE4
10.845622632,V,OGLE3/OGLE4
11.041785976,V,OGLE3/OGLE4
10.910549935999999,V,OGLE3/OGLE4
11.022445928,V,OGLE3/OGLE4
11.177166312,V,OGLE3/OGLE4
