Normed_Mag,Band,Survey
11.02987586400002,V,OGLE3/OGLE4
11.225370000000021,V,OGLE3/OGLE4
11.382179784000021,V,OGLE3/OGLE4
11.437443144000023,V,OGLE3/OGLE4
11.043000912000021,V,OGLE3/OGLE4
11.26543593600002,V,OGLE3/OGLE4
11.40704829600002,V,OGLE3/OGLE4
11.334515136000022,V,OGLE3/OGLE4
11.11069852800002,V,OGLE3/OGLE4
11.315863752000022,V,OGLE3/OGLE4
11.423627304000021,V,OGLE3/OGLE4
11.163198720000022,V,OGLE3/OGLE4
11.449186608000023,V,OGLE3/OGLE4
11.393232456000021,V,OGLE3/OGLE4
11.386324536000021,V,OGLE3/OGLE4
11.08237605600002,V,OGLE3/OGLE4
11.28754128000002,V,OGLE3/OGLE4
11.419482552000021,V,OGLE3/OGLE4
11.30481108000002,V,OGLE3/OGLE4
11.165961888000021,V,OGLE3/OGLE4
11.340732264000023,V,OGLE3/OGLE4
11.456785320000023,V,OGLE3/OGLE4
11.02849428000002,V,OGLE3/OGLE4
11.359383648000026,V,OGLE3/OGLE4
11.441587896000021,V,OGLE3/OGLE4
11.03125744800002,V,OGLE3/OGLE4
11.393923248000021,V,OGLE3/OGLE4
11.37389028000002,V,OGLE3/OGLE4
11.05129041600002,V,OGLE3/OGLE4
11.228823960000021,V,OGLE3/OGLE4
11.445041856000019,V,OGLE3/OGLE4
11.467147200000023,V,OGLE3/OGLE4
11.22329762400002,V,OGLE3/OGLE4
11.36076523200002,V,OGLE3/OGLE4
11.437443144000023,V,OGLE3/OGLE4
11.402212752000022,V,OGLE3/OGLE4
11.35869285600002,V,OGLE3/OGLE4
11.29306761600002,V,OGLE3/OGLE4
11.165961888000021,V,OGLE3/OGLE4
11.332442760000022,V,OGLE3/OGLE4
11.354548104000022,V,OGLE3/OGLE4
11.150764464000021,V,OGLE3/OGLE4
11.047145664000022,V,OGLE3/OGLE4
11.363528400000021,V,OGLE3/OGLE4
11.39116008000002,V,OGLE3/OGLE4
11.27441623200002,V,OGLE3/OGLE4
11.20533703200002,V,OGLE3/OGLE4
11.245402968000022,V,OGLE3/OGLE4
11.420864136000022,V,OGLE3/OGLE4
11.17079743200002,V,OGLE3/OGLE4
11.25300168000002,V,OGLE3/OGLE4
11.21846208000002,V,OGLE3/OGLE4
11.02987586400002,V,OGLE3/OGLE4
11.17977772800002,V,OGLE3/OGLE4
11.23435029600002,V,OGLE3/OGLE4
11.27234385600002,V,OGLE3/OGLE4
11.337969096000021,V,OGLE3/OGLE4
11.446423440000022,V,OGLE3/OGLE4
11.398068000000022,V,OGLE3/OGLE4
11.295830784000021,V,OGLE3/OGLE4
11.094810312000021,V,OGLE3/OGLE4
11.216389704000022,V,OGLE3/OGLE4
11.434679976000021,V,OGLE3/OGLE4
11.302047912000022,V,OGLE3/OGLE4
11.35523889600002,V,OGLE3/OGLE4
11.39944958400002,V,OGLE3/OGLE4
11.454022152000022,V,OGLE3/OGLE4
11.123823576000019,V,OGLE3/OGLE4
11.366291568000022,V,OGLE3/OGLE4
11.049908832000021,V,OGLE3/OGLE4
11.401521960000021,V,OGLE3/OGLE4
11.335205928000024,V,OGLE3/OGLE4
11.07063259200002,V,OGLE3/OGLE4
11.10102744000002,V,OGLE3/OGLE4
11.268199104000022,V,OGLE3/OGLE4
11.289613656000022,V,OGLE3/OGLE4
11.414647008000022,V,OGLE3/OGLE4
11.43329839200002,V,OGLE3/OGLE4
11.281324152000021,V,OGLE3/OGLE4
11.194975152000021,V,OGLE3/OGLE4
11.123823576000019,V,OGLE3/OGLE4
11.14800129600002,V,OGLE3/OGLE4
11.304120288000021,V,OGLE3/OGLE4
11.32898880000002,V,OGLE3/OGLE4
11.426390472000021,V,OGLE3/OGLE4
11.445732648000027,V,OGLE3/OGLE4
11.031948240000021,V,OGLE3/OGLE4
11.364909984000022,V,OGLE3/OGLE4
11.440206312000022,V,OGLE3/OGLE4
11.346258600000022,V,OGLE3/OGLE4
11.14869208800002,V,OGLE3/OGLE4
11.05474437600002,V,OGLE3/OGLE4
11.420173344000021,V,OGLE3/OGLE4
11.40359433600002,V,OGLE3/OGLE4
11.143165752000021,V,OGLE3/OGLE4
11.303429496000021,V,OGLE3/OGLE4
11.230205544000022,V,OGLE3/OGLE4
11.40014037600002,V,OGLE3/OGLE4
11.18461327200002,V,OGLE3/OGLE4
11.27234385600002,V,OGLE3/OGLE4
11.281324152000021,V,OGLE3/OGLE4
11.114152488000022,V,OGLE3/OGLE4
11.315863752000022,V,OGLE3/OGLE4
11.435370768000023,V,OGLE3/OGLE4
11.138330208000022,V,OGLE3/OGLE4
11.178396144000022,V,OGLE3/OGLE4
11.348330976000021,V,OGLE3/OGLE4
11.459548488000022,V,OGLE3/OGLE4
11.03954695200002,V,OGLE3/OGLE4
11.202573864000021,V,OGLE3/OGLE4
11.37458107200002,V,OGLE3/OGLE4
11.451258984000022,V,OGLE3/OGLE4
11.027803488000021,V,OGLE3/OGLE4
11.22606079200002,V,OGLE3/OGLE4
11.251620096000021,V,OGLE3/OGLE4
11.389087704000023,V,OGLE3/OGLE4
11.389087704000023,V,OGLE3/OGLE4
11.432607600000022,V,OGLE3/OGLE4
11.380798200000022,V,OGLE3/OGLE4
11.063724672000019,V,OGLE3/OGLE4
11.27441623200002,V,OGLE3/OGLE4
11.29513999200002,V,OGLE3/OGLE4
11.398068000000022,V,OGLE3/OGLE4
11.273034648000026,V,OGLE3/OGLE4
11.13418545600002,V,OGLE3/OGLE4
11.316554544000022,V,OGLE3/OGLE4
11.440206312000022,V,OGLE3/OGLE4
11.120369616000021,V,OGLE3/OGLE4
11.17977772800002,V,OGLE3/OGLE4
11.351094144000022,V,OGLE3/OGLE4
11.450568192000022,V,OGLE3/OGLE4
11.31793612800002,V,OGLE3/OGLE4
11.14869208800002,V,OGLE3/OGLE4
11.341423056000021,V,OGLE3/OGLE4
11.448495816000023,V,OGLE3/OGLE4
11.048527248000022,V,OGLE3/OGLE4
11.207409408000022,V,OGLE3/OGLE4
11.368363944000022,V,OGLE3/OGLE4
11.46093007200002,V,OGLE3/OGLE4
11.04092853600002,V,OGLE3/OGLE4
11.251620096000021,V,OGLE3/OGLE4
11.39530483200002,V,OGLE3/OGLE4
11.270271480000021,V,OGLE3/OGLE4
11.412574632000021,V,OGLE3/OGLE4
11.324844048000022,V,OGLE3/OGLE4
11.11000773600002,V,OGLE3/OGLE4
11.385633744000021,V,OGLE3/OGLE4
11.418791760000023,V,OGLE3/OGLE4
11.07201417600002,V,OGLE3/OGLE4
11.273034648000026,V,OGLE3/OGLE4
11.409811464000022,V,OGLE3/OGLE4
11.31240979200002,V,OGLE3/OGLE4
11.11277090400002,V,OGLE3/OGLE4
11.31793612800002,V,OGLE3/OGLE4
11.438824728000021,V,OGLE3/OGLE4
11.173560600000021,V,OGLE3/OGLE4
11.437443144000023,V,OGLE3/OGLE4
11.20119228000002,V,OGLE3/OGLE4
11.17908693600002,V,OGLE3/OGLE4
