Normed_Mag,Band,Survey
11.185994144000006,V,OGLE4
11.076178568000005,V,OGLE4
11.194282112000005,V,OGLE4
10.780574376000008,V,OGLE4
11.033357400000005,V,OGLE4
11.132122352000005,V,OGLE4
11.219836680000007,V,OGLE4
11.197044768000007,V,OGLE4
10.751566488000007,V,OGLE4
10.985010920000006,V,OGLE4
11.188066136000007,V,OGLE4
11.195663440000008,V,OGLE4
10.837899488000007,V,OGLE4
10.806128944000006,V,OGLE4
11.145935632000006,V,OGLE4
11.049933336000006,V,OGLE4
11.192900784000006,V,OGLE4
11.036810720000007,V,OGLE4
11.032666736000007,V,OGLE4
10.962219008000005,V,OGLE4
11.177015512000006,V,OGLE4
11.221218008000006,V,OGLE4
11.181159496000006,V,OGLE4
10.855856752000006,V,OGLE4
10.854475424000006,V,OGLE4
11.103114464000006,V,OGLE4
10.952549712000007,V,OGLE4
11.060983960000007,V,OGLE4
10.804747616000006,V,OGLE4
11.141791648000007,V,OGLE4
11.173562192000007,V,OGLE4
10.962909672000006,V,OGLE4
10.738443872000007,V,OGLE4
10.732227896000007,V,OGLE4
10.993298888000005,V,OGLE4
11.038882712000007,V,OGLE4
11.179778168000007,V,OGLE4
11.197735432000007,V,OGLE4
10.980176272000007,V,OGLE4
10.807510272000005,V,OGLE4
10.937355104000007,V,OGLE4
10.961528344000007,V,OGLE4
11.145244968000007,V,OGLE4
11.161820904000004,V,OGLE4
11.190138128000008,V,OGLE4
11.088610520000007,V,OGLE4
10.844806128000005,V,OGLE4
10.880029992000006,V,OGLE4
11.205332736000006,V,OGLE4
11.119690400000007,V,OGLE4
10.727393248000006,V,OGLE4
11.115546416000008,V,OGLE4
11.186684808000006,V,OGLE4
11.157676920000007,V,OGLE4
11.212930040000005,V,OGLE4
10.750875824000007,V,OGLE4
11.192900784000006,V,OGLE4
11.172180864000005,V,OGLE4
10.784027696000006,V,OGLE4
11.137647664000005,V,OGLE4
10.789553008000006,V,OGLE4
10.849640776000006,V,OGLE4
11.221908672000007,V,OGLE4
10.778502384000006,V,OGLE4
11.060983960000007,V,OGLE4
11.210167384000005,V,OGLE4
10.734299888000006,V,OGLE4
11.019544120000006,V,OGLE4
11.183922152000005,V,OGLE4
10.858619408000006,V,OGLE4
10.931139128000007,V,OGLE4
11.159748912000007,V,OGLE4
11.110711768000007,V,OGLE4
10.882792648000006,V,OGLE4
11.090682512000006,V,OGLE4
11.217074024000006,V,OGLE4
11.223980664000004,V,OGLE4
10.766761096000007,V,OGLE4
10.810963592000006,V,OGLE4
11.045098688000007,V,OGLE4
11.077559896000007,V,OGLE4
11.205332736000006,V,OGLE4
10.742587856000005,V,OGLE4
10.734990552000006,V,OGLE4
10.998133536000006,V,OGLE4
11.187375472000006,V,OGLE4
10.875195344000007,V,OGLE4
10.952549712000007,V,OGLE4
11.156295592000005,V,OGLE4
11.128669032000007,V,OGLE4
10.881411320000007,V,OGLE4
11.107258448000007,V,OGLE4
11.090682512000006,V,OGLE4
11.127978368000008,V,OGLE4
11.217074024000006,V,OGLE4
10.777121056000006,V,OGLE4
11.054767984000007,V,OGLE4
11.210858048000006,V,OGLE4
10.735681216000007,V,OGLE4
10.991226896000006,V,OGLE4
11.174943520000006,V,OGLE4
10.925613816000007,V,OGLE4
10.938736432000006,V,OGLE4
11.148698288000006,V,OGLE4
11.101042472000007,V,OGLE4
11.217764688000006,V,OGLE4
10.755710472000006,V,OGLE4
11.049242672000005,V,OGLE4
10.906965888000006,V,OGLE4
11.126597040000005,V,OGLE4
11.193591448000006,V,OGLE4
10.836518160000006,V,OGLE4
11.089991848000007,V,OGLE4
11.216383360000005,V,OGLE4
10.748803832000007,V,OGLE4
11.047861344000006,V,OGLE4
11.201188752000006,V,OGLE4
10.774358400000006,V,OGLE4
11.133503680000008,V,OGLE4
11.218455352000005,V,OGLE4
10.929067136000008,V,OGLE4
