Normed_Mag,Band,Survey
10.671745579999985,V,OGLE3/OGLE4
10.833491059999986,V,OGLE3/OGLE4
10.893627199999985,V,OGLE3/OGLE4
10.900539399999985,V,OGLE3/OGLE4
10.577739659999986,V,OGLE3/OGLE4
10.760912959999985,V,OGLE3/OGLE4
10.851462779999986,V,OGLE3/OGLE4
10.907451599999984,V,OGLE3/OGLE4
10.785105659999985,V,OGLE3/OGLE4
10.706306579999985,V,OGLE3/OGLE4
10.620595299999986,V,OGLE3/OGLE4
10.579813319999985,V,OGLE3/OGLE4
10.796165179999987,V,OGLE3/OGLE4
10.940630159999985,V,OGLE3/OGLE4
10.785105659999985,V,OGLE3/OGLE4
10.935100399999985,V,OGLE3/OGLE4
10.711836339999985,V,OGLE3/OGLE4
10.689717299999986,V,OGLE3/OGLE4
10.881185239999986,V,OGLE3/OGLE4
10.610918219999986,V,OGLE3/OGLE4
10.970352619999986,V,OGLE3/OGLE4
10.814828119999985,V,OGLE3/OGLE4
10.953763339999984,V,OGLE3/OGLE4
10.593637719999986,V,OGLE3/OGLE4
10.798930059999984,V,OGLE3/OGLE4
10.740867579999986,V,OGLE3/OGLE4
10.758839299999986,V,OGLE3/OGLE4
10.921275999999986,V,OGLE3/OGLE4
10.915746239999985,V,OGLE3/OGLE4
10.660686059999986,V,OGLE3/OGLE4
10.873581819999986,V,OGLE3/OGLE4
10.980720919999985,V,OGLE3/OGLE4
10.592946499999986,V,OGLE3/OGLE4
10.833491059999986,V,OGLE3/OGLE4
10.942012599999986,V,OGLE3/OGLE4
10.570136239999986,V,OGLE3/OGLE4
10.809298359999985,V,OGLE3/OGLE4
10.945468699999985,V,OGLE3/OGLE4
10.660686059999986,V,OGLE3/OGLE4
10.796856399999985,V,OGLE3/OGLE4
10.928188199999985,V,OGLE3/OGLE4
10.821740319999986,V,OGLE3/OGLE4
10.750544659999987,V,OGLE3/OGLE4
10.918511119999984,V,OGLE3/OGLE4
10.926805759999985,V,OGLE3/OGLE4
10.965514079999986,V,OGLE3/OGLE4
10.568753799999985,V,OGLE3/OGLE4
10.825196419999985,V,OGLE3/OGLE4
10.955836999999985,V,OGLE3/OGLE4
10.613683099999985,V,OGLE3/OGLE4
10.788561759999986,V,OGLE3/OGLE4
10.721513419999985,V,OGLE3/OGLE4
10.692482179999985,V,OGLE3/OGLE4
10.892935979999985,V,OGLE3/OGLE4
10.980029699999985,V,OGLE3/OGLE4
10.651008979999986,V,OGLE3/OGLE4
10.876346699999985,V,OGLE3/OGLE4
10.989015559999984,V,OGLE3/OGLE4
10.608844559999985,V,OGLE3/OGLE4
10.843859359999986,V,OGLE3/OGLE4
10.583960639999985,V,OGLE3/OGLE4
10.818975439999985,V,OGLE3/OGLE4
10.848006679999985,V,OGLE3/OGLE4
10.933026739999985,V,OGLE3/OGLE4
10.925423319999984,V,OGLE3/OGLE4
10.978647259999985,V,OGLE3/OGLE4
10.854918879999985,V,OGLE3/OGLE4
10.882567679999987,V,OGLE3/OGLE4
10.566680139999987,V,OGLE3/OGLE4
10.665524599999985,V,OGLE3/OGLE4
10.772663699999987,V,OGLE3/OGLE4
10.880494019999984,V,OGLE3/OGLE4
10.923349659999985,V,OGLE3/OGLE4
10.686261199999986,V,OGLE3/OGLE4
10.872199379999985,V,OGLE3/OGLE4
10.962749199999985,V,OGLE3/OGLE4
10.977956039999984,V,OGLE3/OGLE4
10.865978399999985,V,OGLE3/OGLE4
10.957910659999985,V,OGLE3/OGLE4
10.946851139999985,V,OGLE3/OGLE4
10.615756759999986,V,OGLE3/OGLE4
10.837638379999985,V,OGLE3/OGLE4
10.785105659999985,V,OGLE3/OGLE4
10.961366759999985,V,OGLE3/OGLE4
10.817592999999986,V,OGLE3/OGLE4
10.646170439999985,V,OGLE3/OGLE4
10.978647259999985,V,OGLE3/OGLE4
10.761604179999987,V,OGLE3/OGLE4
10.617830419999986,V,OGLE3/OGLE4
10.823813979999986,V,OGLE3/OGLE4
10.927496979999985,V,OGLE3/OGLE4
10.888097439999985,V,OGLE3/OGLE4
10.875655479999986,V,OGLE3/OGLE4
10.843859359999986,V,OGLE3/OGLE4
10.754000759999986,V,OGLE3/OGLE4
10.971735059999984,V,OGLE3/OGLE4
10.822431539999986,V,OGLE3/OGLE4
10.809989579999986,V,OGLE3/OGLE4
10.960675539999984,V,OGLE3/OGLE4
10.829343739999985,V,OGLE3/OGLE4
10.699394379999985,V,OGLE3/OGLE4
10.595020159999985,V,OGLE3/OGLE4
10.975191159999985,V,OGLE3/OGLE4
10.895700859999986,V,OGLE3/OGLE4
10.684878759999986,V,OGLE3/OGLE4
10.844550579999986,V,OGLE3/OGLE4
10.950307239999985,V,OGLE3/OGLE4
10.792017859999985,V,OGLE3/OGLE4
10.931644299999984,V,OGLE3/OGLE4
10.958601879999984,V,OGLE3/OGLE4
10.901921839999986,V,OGLE3/OGLE4
10.821049099999986,V,OGLE3/OGLE4
10.870816939999985,V,OGLE3/OGLE4
10.948924799999984,V,OGLE3/OGLE4
10.671745579999985,V,OGLE3/OGLE4
10.598476259999986,V,OGLE3/OGLE4
10.865287179999985,V,OGLE3/OGLE4
10.974499939999985,V,OGLE3/OGLE4
10.587416739999986,V,OGLE3/OGLE4
10.817592999999986,V,OGLE3/OGLE4
10.957219439999985,V,OGLE3/OGLE4
10.659994839999985,V,OGLE3/OGLE4
10.937174059999986,V,OGLE3/OGLE4
10.584651859999987,V,OGLE3/OGLE4
10.972426279999985,V,OGLE3/OGLE4
10.956528219999985,V,OGLE3/OGLE4
10.805151039999984,V,OGLE3/OGLE4
10.741558799999984,V,OGLE3/OGLE4
10.749853439999985,V,OGLE3/OGLE4
10.931644299999984,V,OGLE3/OGLE4
10.678657779999986,V,OGLE3/OGLE4
10.891553539999984,V,OGLE3/OGLE4
10.652391419999985,V,OGLE3/OGLE4
10.852153999999985,V,OGLE3/OGLE4
10.962749199999985,V,OGLE3/OGLE4
10.580504539999986,V,OGLE3/OGLE4
10.822431539999986,V,OGLE3/OGLE4
10.784414439999985,V,OGLE3/OGLE4
10.793400299999986,V,OGLE3/OGLE4
10.953763339999984,V,OGLE3/OGLE4
10.809298359999985,V,OGLE3/OGLE4
10.739485139999985,V,OGLE3/OGLE4
10.635110919999985,V,OGLE3/OGLE4
10.592946499999986,V,OGLE3/OGLE4
10.959984319999984,V,OGLE3/OGLE4
10.887406219999985,V,OGLE3/OGLE4
10.594328939999986,V,OGLE3/OGLE4
10.928188199999985,V,OGLE3/OGLE4
10.926805759999985,V,OGLE3/OGLE4
10.969661399999984,V,OGLE3/OGLE4
10.625433839999985,V,OGLE3/OGLE4
10.825196419999985,V,OGLE3/OGLE4
10.561841599999985,V,OGLE3/OGLE4
10.668289479999984,V,OGLE3/OGLE4
10.615756759999986,V,OGLE3/OGLE4
10.975191159999985,V,OGLE3/OGLE4
10.866669619999984,V,OGLE3/OGLE4
