Normed_Mag,Band,Survey
11.594282336000001,V,OGLE3/OGLE4
11.133884528,V,OGLE3/OGLE4
11.508562624,V,OGLE3/OGLE4
11.093098536000001,V,OGLE3/OGLE4
11.462246327999999,V,OGLE3/OGLE4
11.603960368,V,OGLE3/OGLE4
11.213382648,V,OGLE3/OGLE4
11.50303232,V,OGLE3/OGLE4
11.557644072,V,OGLE3/OGLE4
11.138032256,V,OGLE3/OGLE4
11.407634576,V,OGLE3/OGLE4
11.58944332,V,OGLE3/OGLE4
11.123515207999999,V,OGLE3/OGLE4
11.459481176,V,OGLE3/OGLE4
11.594973624,V,OGLE3/OGLE4
11.229973560000001,V,OGLE3/OGLE4
11.563865664,V,OGLE3/OGLE4
11.313619408,V,OGLE3/OGLE4
11.145636424000001,V,OGLE3/OGLE4
11.496810728,V,OGLE3/OGLE4
11.525153536000001,V,OGLE3/OGLE4
11.556952784,V,OGLE3/OGLE4
11.10899816,V,OGLE3/OGLE4
11.577691424000001,V,OGLE3/OGLE4
11.480219816,V,OGLE3/OGLE4
11.326753880000002,V,OGLE3/OGLE4
11.393117528,V,OGLE3/OGLE4
11.570778544,V,OGLE3/OGLE4
11.433212232,V,OGLE3/OGLE4
11.204395903999998,V,OGLE3/OGLE4
11.595664912,V,OGLE3/OGLE4
11.338505776000002,V,OGLE3/OGLE4
11.382748207999999,V,OGLE3/OGLE4
11.426990640000001,V,OGLE3/OGLE4
11.156697032,V,OGLE3/OGLE4
11.507871336000001,V,OGLE3/OGLE4
11.556952784,V,OGLE3/OGLE4
11.52031452,V,OGLE3/OGLE4
11.119367480000001,V,OGLE3/OGLE4
11.597047488,V,OGLE3/OGLE4
11.306706528,V,OGLE3/OGLE4
11.599121352000001,V,OGLE3/OGLE4
11.446346704,V,OGLE3/OGLE4
11.48229368,V,OGLE3/OGLE4
11.584604303999999,V,OGLE3/OGLE4
11.101393992,V,OGLE3/OGLE4
11.494045576,V,OGLE3/OGLE4
11.408325864,V,OGLE3/OGLE4
11.256933792000002,V,OGLE3/OGLE4
11.312236832,V,OGLE3/OGLE4
11.393808816,V,OGLE3/OGLE4
11.491971712000002,V,OGLE3/OGLE4
11.353022823999998,V,OGLE3/OGLE4
11.34403608,V,OGLE3/OGLE4
11.220295528,V,OGLE3/OGLE4
11.491280424000001,V,OGLE3/OGLE4
11.573543696000002,V,OGLE3/OGLE4
11.564556952,V,OGLE3/OGLE4
11.083420504000001,V,OGLE3/OGLE4
11.328136456000001,V,OGLE3/OGLE4
11.38205692,V,OGLE3/OGLE4
11.194717872000005,V,OGLE3/OGLE4
11.473306936000002,V,OGLE3/OGLE4
11.291498192,V,OGLE3/OGLE4
11.438742536000001,V,OGLE3/OGLE4
11.426990640000001,V,OGLE3/OGLE4
11.458789888,V,OGLE3/OGLE4
11.597738776000002,V,OGLE3/OGLE4
11.193335296,V,OGLE3/OGLE4
11.547966039999999,V,OGLE3/OGLE4
11.583221728,V,OGLE3/OGLE4
11.275598568,V,OGLE3/OGLE4
11.403486848,V,OGLE3/OGLE4
11.334358048,V,OGLE3/OGLE4
11.091715960000002,V,OGLE3/OGLE4
11.259698944,V,OGLE3/OGLE4
11.126280359999999,V,OGLE3/OGLE4
11.581839152,V,OGLE3/OGLE4
11.453950872000004,V,OGLE3/OGLE4
11.127662936000002,V,OGLE3/OGLE4
11.352331536000001,V,OGLE3/OGLE4
11.49611944,V,OGLE3/OGLE4
