Normed_Mag,Band,Survey
11.097812432,V,OGLE3/OGLE4
10.88582709,V,OGLE3/OGLE4
10.716653119999998,V,OGLE3/OGLE4
10.999070073999999,V,OGLE3/OGLE4
10.904470752,V,OGLE3/OGLE4
11.024618795999999,V,OGLE3/OGLE4
11.104026986,V,OGLE3/OGLE4
10.683508832,V,OGLE3/OGLE4
11.070192191999999,V,OGLE3/OGLE4
11.046024482,V,OGLE3/OGLE4
10.983188435999999,V,OGLE3/OGLE4
11.105407997999999,V,OGLE3/OGLE4
10.839563188,V,OGLE3/OGLE4
10.795370804,V,OGLE3/OGLE4
11.127504189999998,V,OGLE3/OGLE4
10.950044148,V,OGLE3/OGLE4
10.952806171999999,V,OGLE3/OGLE4
10.700771481999999,V,OGLE3/OGLE4
10.686270856,V,OGLE3/OGLE4
10.693175916,V,OGLE3/OGLE4
10.706986035999998,V,OGLE3/OGLE4
11.123361154000001,V,OGLE3/OGLE4
10.849230272,V,OGLE3/OGLE4
10.751178419999999,V,OGLE3/OGLE4
11.110241539999999,V,OGLE3/OGLE4
11.136480768,V,OGLE3/OGLE4
10.746344878,V,OGLE3/OGLE4
11.11369407,V,OGLE3/OGLE4
10.704914517999999,V,OGLE3/OGLE4
10.961092244,V,OGLE3/OGLE4
10.838872681999998,V,OGLE3/OGLE4
10.864421404,V,OGLE3/OGLE4
10.943829593999999,V,OGLE3/OGLE4
11.091597877999998,V,OGLE3/OGLE4
10.876160006,V,OGLE3/OGLE4
11.119218117999997,V,OGLE3/OGLE4
10.767060057999998,V,OGLE3/OGLE4
11.022547278,V,OGLE3/OGLE4
10.752559431999998,V,OGLE3/OGLE4
10.913447329999999,V,OGLE3/OGLE4
11.086073829999998,V,OGLE3/OGLE4
10.711819578,V,OGLE3/OGLE4
10.684889843999999,V,OGLE3/OGLE4
10.903780246,V,OGLE3/OGLE4
10.776036635999999,V,OGLE3/OGLE4
10.95487769,V,OGLE3/OGLE4
10.967997303999999,V,OGLE3/OGLE4
10.95487769,V,OGLE3/OGLE4
10.627577845999998,V,OGLE3/OGLE4
10.760154997999999,V,OGLE3/OGLE4
10.87892203,V,OGLE3/OGLE4
10.903780246,V,OGLE3/OGLE4
10.773965118,V,OGLE3/OGLE4
10.85475432,V,OGLE3/OGLE4
10.641387965999998,V,OGLE3/OGLE4
10.901018222,V,OGLE3/OGLE4
10.839563188,V,OGLE3/OGLE4
10.797442322,V,OGLE3/OGLE4
10.913447329999999,V,OGLE3/OGLE4
11.019785253999999,V,OGLE3/OGLE4
10.797442322,V,OGLE3/OGLE4
10.81332396,V,OGLE3/OGLE4
10.921733402,V,OGLE3/OGLE4
11.025309302,V,OGLE3/OGLE4
10.773965118,V,OGLE3/OGLE4
11.021166266,V,OGLE3/OGLE4
10.743582854,V,OGLE3/OGLE4
10.67867529,V,OGLE3/OGLE4
10.824372055999998,V,OGLE3/OGLE4
10.931400486,V,OGLE3/OGLE4
11.022547278,V,OGLE3/OGLE4
10.700771481999999,V,OGLE3/OGLE4
10.688342374,V,OGLE3/OGLE4
10.831277115999999,V,OGLE3/OGLE4
10.943139088,V,OGLE3/OGLE4
11.02738082,V,OGLE3/OGLE4
10.693175916,V,OGLE3/OGLE4
10.711129072,V,OGLE3/OGLE4
10.85475432,V,OGLE3/OGLE4
10.953496677999999,V,OGLE3/OGLE4
11.038428915999999,V,OGLE3/OGLE4
10.860968874,V,OGLE3/OGLE4
10.999760579999998,V,OGLE3/OGLE4
10.630339869999998,V,OGLE3/OGLE4
10.764298034,V,OGLE3/OGLE4
10.880993548,V,OGLE3/OGLE4
10.981116918,V,OGLE3/OGLE4
10.76498854,V,OGLE3/OGLE4
10.929328967999998,V,OGLE3/OGLE4
10.632411388,V,OGLE3/OGLE4
10.776036635999999,V,OGLE3/OGLE4
10.898946704,V,OGLE3/OGLE4
10.999760579999998,V,OGLE3/OGLE4
10.93070998,V,OGLE3/OGLE4
10.642768978,V,OGLE3/OGLE4
10.785703719999999,V,OGLE3/OGLE4
11.012189688,V,OGLE3/OGLE4
10.83403914,V,OGLE3/OGLE4
10.696628445999998,V,OGLE3/OGLE4
10.946591618,V,OGLE3/OGLE4
10.716653119999998,V,OGLE3/OGLE4
10.650364543999999,V,OGLE3/OGLE4
10.858206849999998,V,OGLE3/OGLE4
10.990784002,V,OGLE3/OGLE4
10.997689062,V,OGLE3/OGLE4
10.787084731999999,V,OGLE3/OGLE4
10.894803668,V,OGLE3/OGLE4
10.88582709,V,OGLE3/OGLE4
10.798823333999998,V,OGLE3/OGLE4
11.015642217999998,V,OGLE3/OGLE4
10.912756823999999,V,OGLE3/OGLE4
10.835420152,V,OGLE3/OGLE4
10.702843,V,OGLE3/OGLE4
10.845777742,V,OGLE3/OGLE4
10.710438565999999,V,OGLE3/OGLE4
11.023237783999999,V,OGLE3/OGLE4
10.628268352,V,OGLE3/OGLE4
10.96178275,V,OGLE3/OGLE4
10.919661884,V,OGLE3/OGLE4
10.64760252,V,OGLE3/OGLE4
11.01702323,V,OGLE3/OGLE4
10.990093496,V,OGLE3/OGLE4
10.819538514,V,OGLE3/OGLE4
10.940377063999998,V,OGLE3/OGLE4
10.85475432,V,OGLE3/OGLE4
10.731844251999998,V,OGLE3/OGLE4
10.987331472,V,OGLE3/OGLE4
10.937615039999999,V,OGLE3/OGLE4
10.890660632,V,OGLE3/OGLE4
10.63724493,V,OGLE3/OGLE4
10.798132828,V,OGLE3/OGLE4
10.806418899999999,V,OGLE3/OGLE4
10.719415144,V,OGLE3/OGLE4
11.01702323,V,OGLE3/OGLE4
10.869254946,V,OGLE3/OGLE4
10.644149989999999,V,OGLE3/OGLE4
10.914137835999998,V,OGLE3/OGLE4
10.81332396,V,OGLE3/OGLE4
10.687651868,V,OGLE3/OGLE4
10.943139088,V,OGLE3/OGLE4
10.888589114,V,OGLE3/OGLE4
10.845087236,V,OGLE3/OGLE4
10.804347382,V,OGLE3/OGLE4
10.969378315999998,V,OGLE3/OGLE4
10.991474508,V,OGLE3/OGLE4
10.819538514,V,OGLE3/OGLE4
10.749797408,V,OGLE3/OGLE4
10.839563188,V,OGLE3/OGLE4
11.026690314,V,OGLE3/OGLE4
11.002522604,V,OGLE3/OGLE4
10.641387965999998,V,OGLE3/OGLE4
10.787084731999999,V,OGLE3/OGLE4
10.896875185999999,V,OGLE3/OGLE4
10.807799911999998,V,OGLE3/OGLE4
10.807799911999998,V,OGLE3/OGLE4
10.888589114,V,OGLE3/OGLE4
10.820919525999999,V,OGLE3/OGLE4
10.841634705999999,V,OGLE3/OGLE4
11.034285879999999,V,OGLE3/OGLE4
10.922423907999999,V,OGLE3/OGLE4
10.886517595999997,V,OGLE3/OGLE4
