Normed_Mag,Band,Survey
10.917010499999952,V,OGLE3/OGLE4
11.138861624999953,V,OGLE3/OGLE4
11.167197749999952,V,OGLE3/OGLE4
11.173417874999952,V,OGLE3/OGLE4
10.941890999999952,V,OGLE3/OGLE4
10.925303999999953,V,OGLE3/OGLE4
11.167197749999952,V,OGLE3/OGLE4
11.086336124999953,V,OGLE3/OGLE4
11.192769374999951,V,OGLE3/OGLE4
11.029663874999951,V,OGLE3/OGLE4
10.909408124999953,V,OGLE3/OGLE4
11.000636624999952,V,OGLE3/OGLE4
11.095320749999953,V,OGLE3/OGLE4
11.19415162499995,V,OGLE3/OGLE4
10.902496874999953,V,OGLE3/OGLE4
11.154066374999951,V,OGLE3/OGLE4
10.899041249999952,V,OGLE3/OGLE4
11.023443749999952,V,OGLE3/OGLE4
10.963315874999951,V,OGLE3/OGLE4
10.883836499999951,V,OGLE3/OGLE4
11.013767999999953,V,OGLE3/OGLE4
10.910790374999953,V,OGLE3/OGLE4
11.12987699999995,V,OGLE3/OGLE4
10.937744249999954,V,OGLE3/OGLE4
11.118818999999952,V,OGLE3/OGLE4
10.882454249999952,V,OGLE3/OGLE4
10.883836499999951,V,OGLE3/OGLE4
10.991651999999954,V,OGLE3/OGLE4
