Normed_Mag,Band,Survey
11.832889487999969,V,OGLE3/OGLE4
12.180468523999965,V,OGLE3/OGLE4
12.074052675999965,V,OGLE3/OGLE4
12.196361799999965,V,OGLE3/OGLE4
12.040884099999968,V,OGLE3/OGLE4
12.102384167999967,V,OGLE3/OGLE4
12.250951747999965,V,OGLE3/OGLE4
12.156974115999967,V,OGLE3/OGLE4
11.996659331999966,V,OGLE3/OGLE4
12.009097547999968,V,OGLE3/OGLE4
12.056086363999965,V,OGLE3/OGLE4
12.079580771999964,V,OGLE3/OGLE4
11.813541151999967,V,OGLE3/OGLE4
12.170794355999966,V,OGLE3/OGLE4
12.060232435999966,V,OGLE3/OGLE4
11.808013055999968,V,OGLE3/OGLE4
12.147990959999966,V,OGLE3/OGLE4
11.703670243999968,V,OGLE3/OGLE4
11.770007395999968,V,OGLE3/OGLE4
11.873659195999966,V,OGLE3/OGLE4
12.155592091999964,V,OGLE3/OGLE4
12.143153875999966,V,OGLE3/OGLE4
11.964872779999968,V,OGLE3/OGLE4
12.049867255999965,V,OGLE3/OGLE4
11.975237959999966,V,OGLE3/OGLE4
11.998041355999966,V,OGLE3/OGLE4
12.233676447999967,V,OGLE3/OGLE4
11.976619983999967,V,OGLE3/OGLE4
12.145917923999967,V,OGLE3/OGLE4
11.761715251999968,V,OGLE3/OGLE4
12.234367459999964,V,OGLE3/OGLE4
12.214328111999965,V,OGLE3/OGLE4
12.165266259999965,V,OGLE3/OGLE4
12.174940427999966,V,OGLE3/OGLE4
11.951052539999967,V,OGLE3/OGLE4
12.190833703999965,V,OGLE3/OGLE4
11.941378371999965,V,OGLE3/OGLE4
11.970400875999967,V,OGLE3/OGLE4
12.203962931999962,V,OGLE3/OGLE4
11.806631031999967,V,OGLE3/OGLE4
11.996659331999966,V,OGLE3/OGLE4
12.192906739999966,V,OGLE3/OGLE4
12.034664991999966,V,OGLE3/OGLE4
12.038120051999966,V,OGLE3/OGLE4
12.133479707999967,V,OGLE3/OGLE4
12.14038982799997,V,OGLE3/OGLE4
12.212255075999964,V,OGLE3/OGLE4
12.241968591999962,V,OGLE3/OGLE4
12.233676447999967,V,OGLE3/OGLE4
11.747203999999968,V,OGLE3/OGLE4
12.097547083999967,V,OGLE3/OGLE4
12.227457339999965,V,OGLE3/OGLE4
11.812850139999966,V,OGLE3/OGLE4
12.112058335999965,V,OGLE3/OGLE4
12.023608799999966,V,OGLE3/OGLE4
12.245423651999966,V,OGLE3/OGLE4
12.147990959999966,V,OGLE3/OGLE4
12.244732639999965,V,OGLE3/OGLE4
11.868822111999966,V,OGLE3/OGLE4
12.152828043999966,V,OGLE3/OGLE4
12.176322451999965,V,OGLE3/OGLE4
11.895080567999969,V,OGLE3/OGLE4
11.897844615999967,V,OGLE3/OGLE4
12.009097547999968,V,OGLE3/OGLE4
12.206035967999966,V,OGLE3/OGLE4
11.801102935999968,V,OGLE3/OGLE4
12.040193087999967,V,OGLE3/OGLE4
12.224693291999966,V,OGLE3/OGLE4
11.714726435999967,V,OGLE3/OGLE4
12.248878711999966,V,OGLE3/OGLE4
11.763788287999969,V,OGLE3/OGLE4
12.056086363999965,V,OGLE3/OGLE4
12.143844887999967,V,OGLE3/OGLE4
11.890243483999967,V,OGLE3/OGLE4
