Normed_Mag,Band,Survey
10.884568991999979,V,OGLE3/OGLE4
10.963342535999978,V,OGLE3/OGLE4
11.022077195999978,V,OGLE3/OGLE4
10.874895047999978,V,OGLE3/OGLE4
10.937775683999979,V,OGLE3/OGLE4
11.040734087999978,V,OGLE3/OGLE4
10.908062855999978,V,OGLE3/OGLE4
10.919118791999978,V,OGLE3/OGLE4
10.997892335999978,V,OGLE3/OGLE4
11.053863011999978,V,OGLE3/OGLE4
10.953668591999978,V,OGLE3/OGLE4
10.887332975999977,V,OGLE3/OGLE4
10.976471459999978,V,OGLE3/OGLE4
11.049026039999978,V,OGLE3/OGLE4
10.990982375999979,V,OGLE3/OGLE4
10.884568991999979,V,OGLE3/OGLE4
10.948831619999979,V,OGLE3/OGLE4
11.030369147999977,V,OGLE3/OGLE4
10.98960038399998,V,OGLE3/OGLE4
10.882496003999979,V,OGLE3/OGLE4
10.961960543999979,V,OGLE3/OGLE4
11.030369147999977,V,OGLE3/OGLE4
11.037970103999978,V,OGLE3/OGLE4
10.892860943999978,V,OGLE3/OGLE4
10.920500783999978,V,OGLE3/OGLE4
11.047644047999977,V,OGLE3/OGLE4
10.926028751999977,V,OGLE3/OGLE4
10.893551939999979,V,OGLE3/OGLE4
11.049026039999978,V,OGLE3/OGLE4
11.02069520399998,V,OGLE3/OGLE4
10.882496003999979,V,OGLE3/OGLE4
10.943994647999977,V,OGLE3/OGLE4
11.022768191999978,V,OGLE3/OGLE4
11.055245003999978,V,OGLE3/OGLE4
10.910135843999978,V,OGLE3/OGLE4
11.005493291999978,V,OGLE3/OGLE4
11.056626995999975,V,OGLE3/OGLE4
11.002038311999979,V,OGLE3/OGLE4
10.883186999999978,V,OGLE3/OGLE4
10.946067635999977,V,OGLE3/OGLE4
11.037279107999979,V,OGLE3/OGLE4
11.05179002399998,V,OGLE3/OGLE4
10.899770903999977,V,OGLE3/OGLE4
10.923264767999978,V,OGLE3/OGLE4
11.002729307999978,V,OGLE3/OGLE4
11.051099027999978,V,OGLE3/OGLE4
10.939157675999978,V,OGLE3/OGLE4
10.894242935999976,V,OGLE3/OGLE4
10.892860943999978,V,OGLE3/OGLE4
10.978544447999978,V,OGLE3/OGLE4
11.052481019999977,V,OGLE3/OGLE4
11.058699983999979,V,OGLE3/OGLE4
10.893551939999979,V,OGLE3/OGLE4
10.922573771999978,V,OGLE3/OGLE4
10.911517835999978,V,OGLE3/OGLE4
11.002729307999978,V,OGLE3/OGLE4
11.053172015999978,V,OGLE3/OGLE4
10.973707475999976,V,OGLE3/OGLE4
10.894933931999978,V,OGLE3/OGLE4
10.981308431999977,V,OGLE3/OGLE4
11.05179002399998,V,OGLE3/OGLE4
11.016549227999977,V,OGLE3/OGLE4
10.883186999999978,V,OGLE3/OGLE4
10.959887555999979,V,OGLE3/OGLE4
11.028987155999978,V,OGLE3/OGLE4
11.054554007999977,V,OGLE3/OGLE4
10.917045803999978,V,OGLE3/OGLE4
10.923264767999978,V,OGLE3/OGLE4
11.009639267999978,V,OGLE3/OGLE4
11.059390979999977,V,OGLE3/OGLE4
10.955050583999977,V,OGLE3/OGLE4
11.047644047999977,V,OGLE3/OGLE4
10.901152895999978,V,OGLE3/OGLE4
10.930174727999978,V,OGLE3/OGLE4
10.90322588399998,V,OGLE3/OGLE4
11.030369147999977,V,OGLE3/OGLE4
10.997892335999978,V,OGLE3/OGLE4
