Normed_Mag,Band,Survey
10.44316744,V,OGLE3/OGLE4
10.177271039999999,V,OGLE3/OGLE4
10.599252079999998,V,OGLE3/OGLE4
10.31747096,V,OGLE3/OGLE4
10.409326079999998,V,OGLE3/OGLE4
10.276032559999999,V,OGLE3/OGLE4
10.46043344,V,OGLE3/OGLE4
10.377556639999998,V,OGLE3/OGLE4
10.64483432,V,OGLE3/OGLE4
10.23942864,V,OGLE3/OGLE4
10.30987392,V,OGLE3/OGLE4
10.506706319999997,V,OGLE3/OGLE4
10.3319744,V,OGLE3/OGLE4
10.635165359999998,V,OGLE3/OGLE4
10.39551328,V,OGLE3/OGLE4
10.121329199999998,V,OGLE3/OGLE4
10.273269999999998,V,OGLE3/OGLE4
10.51568464,V,OGLE3/OGLE4
10.483224559999998,V,OGLE3/OGLE4
10.536403839999998,V,OGLE3/OGLE4
10.29260792,V,OGLE3/OGLE4
10.5011812,V,OGLE3/OGLE4
10.439714239999999,V,OGLE3/OGLE4
10.566792,V,OGLE3/OGLE4
10.5736984,V,OGLE3/OGLE4
10.38998816,V,OGLE3/OGLE4
10.4079448,V,OGLE3/OGLE4
10.63861856,V,OGLE3/OGLE4
10.629640239999997,V,OGLE3/OGLE4
10.129616879999999,V,OGLE3/OGLE4
