Normed_Mag,Band,Survey
10.576896246000038,V,OGLE3/OGLE4
10.359955530000036,V,OGLE3/OGLE4
10.251485172000036,V,OGLE3/OGLE4
10.385518608000037,V,OGLE3/OGLE4
10.578278034000038,V,OGLE3/OGLE4
10.249412490000037,V,OGLE3/OGLE4
10.306756692000036,V,OGLE3/OGLE4
10.442862810000037,V,OGLE3/OGLE4
10.622495250000037,V,OGLE3/OGLE4
10.324719936000037,V,OGLE3/OGLE4
10.271521098000036,V,OGLE3/OGLE4
10.346137650000037,V,OGLE3/OGLE4
10.411081686000038,V,OGLE3/OGLE4
10.604532006000039,V,OGLE3/OGLE4
10.605222900000037,V,OGLE3/OGLE4
10.395191124000036,V,OGLE3/OGLE4
10.246648914000035,V,OGLE3/OGLE4
10.554787638000036,V,OGLE3/OGLE4
10.635622236000037,V,OGLE3/OGLE4
10.487770920000036,V,OGLE3/OGLE4
10.287411660000037,V,OGLE3/OGLE4
10.277048250000037,V,OGLE3/OGLE4
10.351664802000037,V,OGLE3/OGLE4
10.423517778000036,V,OGLE3/OGLE4
10.502970588000037,V,OGLE3/OGLE4
10.61144094600004,V,OGLE3/OGLE4
10.579659822000037,V,OGLE3/OGLE4
10.352355696000037,V,OGLE3/OGLE4
10.254939642000036,V,OGLE3/OGLE4
10.337846922000036,V,OGLE3/OGLE4
10.383445926000038,V,OGLE3/OGLE4
10.471880358000037,V,OGLE3/OGLE4
10.581732504000039,V,OGLE3/OGLE4
10.252176066000036,V,OGLE3/OGLE4
10.321265466000037,V,OGLE3/OGLE4
10.271521098000036,V,OGLE3/OGLE4
10.344755862000037,V,OGLE3/OGLE4
10.408318110000037,V,OGLE3/OGLE4
10.499516118000036,V,OGLE3/OGLE4
10.413845262000038,V,OGLE3/OGLE4
10.362719106000037,V,OGLE3/OGLE4
10.457371584000036,V,OGLE3/OGLE4
10.561005684000037,V,OGLE3/OGLE4
10.637004024000039,V,OGLE3/OGLE4
10.293629706000036,V,OGLE3/OGLE4
10.288102554000035,V,OGLE3/OGLE4
10.350283014000036,V,OGLE3/OGLE4
10.516788468000037,V,OGLE3/OGLE4
10.616968098000038,V,OGLE3/OGLE4
10.523006514000038,V,OGLE3/OGLE4
10.619731674000038,V,OGLE3/OGLE4
10.316429208000036,V,OGLE3/OGLE4
10.640458494000038,V,OGLE3/OGLE4
10.279811826000037,V,OGLE3/OGLE4
10.293629706000036,V,OGLE3/OGLE4
10.547187804000036,V,OGLE3/OGLE4
10.340610498000038,V,OGLE3/OGLE4
10.387591290000037,V,OGLE3/OGLE4
10.589332338000037,V,OGLE3/OGLE4
10.406245428000036,V,OGLE3/OGLE4
10.315047420000036,V,OGLE3/OGLE4
10.632858660000037,V,OGLE3/OGLE4
10.570678200000039,V,OGLE3/OGLE4
10.257703218000037,V,OGLE3/OGLE4
10.353737484000037,V,OGLE3/OGLE4
10.567223730000038,V,OGLE3/OGLE4
10.339919604000036,V,OGLE3/OGLE4
10.623186144000037,V,OGLE3/OGLE4
10.346828544000036,V,OGLE3/OGLE4
10.381373244000036,V,OGLE3/OGLE4
10.628713296000038,V,OGLE3/OGLE4
10.561696578000038,V,OGLE3/OGLE4
10.638385812000038,V,OGLE3/OGLE4
10.304684010000036,V,OGLE3/OGLE4
10.593477702000039,V,OGLE3/OGLE4
10.504352376000037,V,OGLE3/OGLE4
10.420063308000037,V,OGLE3/OGLE4
10.467044100000038,V,OGLE3/OGLE4
10.301920434000037,V,OGLE3/OGLE4
10.537515288000037,V,OGLE3/OGLE4
10.321956360000037,V,OGLE3/OGLE4
10.615586310000038,V,OGLE3/OGLE4
10.455989796000038,V,OGLE3/OGLE4
10.332319770000037,V,OGLE3/OGLE4
10.262539476000036,V,OGLE3/OGLE4
10.310902056000037,V,OGLE3/OGLE4
10.348901226000036,V,OGLE3/OGLE4
10.437335658000036,V,OGLE3/OGLE4
10.258394112000037,V,OGLE3/OGLE4
10.362028212000036,V,OGLE3/OGLE4
10.551333168000038,V,OGLE3/OGLE4
10.521624726000036,V,OGLE3/OGLE4
10.520242938000038,V,OGLE3/OGLE4
10.621113462000038,V,OGLE3/OGLE4
10.625949720000039,V,OGLE3/OGLE4
10.584496080000038,V,OGLE3/OGLE4
10.543042440000038,V,OGLE3/OGLE4
10.367555364000035,V,OGLE3/OGLE4
10.331628876000037,V,OGLE3/OGLE4
10.253557854000036,V,OGLE3/OGLE4
10.256321430000037,V,OGLE3/OGLE4
10.337846922000036,V,OGLE3/OGLE4
10.338537816000036,V,OGLE3/OGLE4
10.379300562000036,V,OGLE3/OGLE4
10.389663972000037,V,OGLE3/OGLE4
10.470498570000037,V,OGLE3/OGLE4
10.477407510000036,V,OGLE3/OGLE4
10.308138480000036,V,OGLE3/OGLE4
10.268757522000037,V,OGLE3/OGLE4
10.237667292000037,V,OGLE3/OGLE4
10.483625556000037,V,OGLE3/OGLE4
10.325410830000036,V,OGLE3/OGLE4
10.396572912000037,V,OGLE3/OGLE4
10.357191954000037,V,OGLE3/OGLE4
10.446317280000036,V,OGLE3/OGLE4
10.341301392000037,V,OGLE3/OGLE4
10.429735824000035,V,OGLE3/OGLE4
10.434572082000036,V,OGLE3/OGLE4
10.467734994000036,V,OGLE3/OGLE4
10.510570422000036,V,OGLE3/OGLE4
10.263230370000036,V,OGLE3/OGLE4
10.357882848000038,V,OGLE3/OGLE4
10.438717446000037,V,OGLE3/OGLE4
10.534751712000038,V,OGLE3/OGLE4
10.634931342000039,V,OGLE3/OGLE4
10.531988136000038,V,OGLE3/OGLE4
10.311592950000037,V,OGLE3/OGLE4
10.257703218000037,V,OGLE3/OGLE4
10.340610498000038,V,OGLE3/OGLE4
10.397263806000037,V,OGLE3/OGLE4
10.489152708000038,V,OGLE3/OGLE4
10.591405020000037,V,OGLE3/OGLE4
10.61144094600004,V,OGLE3/OGLE4
10.429044930000037,V,OGLE3/OGLE4
10.245267126000037,V,OGLE3/OGLE4
10.239049080000036,V,OGLE3/OGLE4
10.315047420000036,V,OGLE3/OGLE4
10.360646424000038,V,OGLE3/OGLE4
10.364791788000037,V,OGLE3/OGLE4
10.451844432000037,V,OGLE3/OGLE4
10.540278864000037,V,OGLE3/OGLE4
10.567223730000038,V,OGLE3/OGLE4
10.623186144000037,V,OGLE3/OGLE4
10.485698238000037,V,OGLE3/OGLE4
10.279120932000037,V,OGLE3/OGLE4
10.274975568000036,V,OGLE3/OGLE4
10.352355696000037,V,OGLE3/OGLE4
10.419372414000037,V,OGLE3/OGLE4
10.506425058000037,V,OGLE3/OGLE4
10.612131840000037,V,OGLE3/OGLE4
10.342683180000037,V,OGLE3/OGLE4
10.559623896000039,V,OGLE3/OGLE4
10.288102554000035,V,OGLE3/OGLE4
10.355119272000037,V,OGLE3/OGLE4
10.448389962000036,V,OGLE3/OGLE4
10.536133500000037,V,OGLE3/OGLE4
10.630095084000038,V,OGLE3/OGLE4
10.543042440000038,V,OGLE3/OGLE4
10.262539476000036,V,OGLE3/OGLE4
10.341301392000037,V,OGLE3/OGLE4
10.399336488000037,V,OGLE3/OGLE4
10.628022402000036,V,OGLE3/OGLE4
10.413845262000038,V,OGLE3/OGLE4
10.247339808000037,V,OGLE3/OGLE4
10.310902056000037,V,OGLE3/OGLE4
10.476716616000036,V,OGLE3/OGLE4
10.579659822000037,V,OGLE3/OGLE4
10.623186144000037,V,OGLE3/OGLE4
10.426972248000038,V,OGLE3/OGLE4
10.248030702000037,V,OGLE3/OGLE4
10.306756692000036,V,OGLE3/OGLE4
10.357882848000038,V,OGLE3/OGLE4
10.448389962000036,V,OGLE3/OGLE4
10.536824394000037,V,OGLE3/OGLE4
10.627331508000038,V,OGLE3/OGLE4
10.291557024000037,V,OGLE3/OGLE4
10.525770090000037,V,OGLE3/OGLE4
10.291557024000037,V,OGLE3/OGLE4
