Normed_Mag,Band,Survey
11.325937656000006,V,OGLE3/OGLE4
11.457956092000007,V,OGLE3/OGLE4
11.350820712000006,V,OGLE3/OGLE4
11.295525032000006,V,OGLE3/OGLE4
11.442058584000007,V,OGLE3/OGLE4
11.489059912000005,V,OGLE3/OGLE4
11.229861412000005,V,OGLE3/OGLE4
11.433764232000007,V,OGLE3/OGLE4
11.498736656000005,V,OGLE3/OGLE4
11.178021712000007,V,OGLE3/OGLE4
11.402660412000007,V,OGLE3/OGLE4
11.497354264000005,V,OGLE3/OGLE4
11.168344968000007,V,OGLE3/OGLE4
11.249214900000005,V,OGLE3/OGLE4
11.214655100000007,V,OGLE3/OGLE4
11.428234664000009,V,OGLE3/OGLE4
11.504266224000007,V,OGLE3/OGLE4
11.183551280000005,V,OGLE3/OGLE4
11.393674864000007,V,OGLE3/OGLE4
11.339070380000006,V,OGLE3/OGLE4
11.296907424000008,V,OGLE3/OGLE4
11.453808916000005,V,OGLE3/OGLE4
11.462103268000005,V,OGLE3/OGLE4
11.252670880000007,V,OGLE3/OGLE4
11.436529016000005,V,OGLE3/OGLE4
11.511869380000007,V,OGLE3/OGLE4
11.207743140000005,V,OGLE3/OGLE4
11.399895628000005,V,OGLE3/OGLE4
11.172492144000007,V,OGLE3/OGLE4
11.374321376000006,V,OGLE3/OGLE4
11.348055928000006,V,OGLE3/OGLE4
11.439293800000007,V,OGLE3/OGLE4
11.406807588000007,V,OGLE3/OGLE4
11.488368716000005,V,OGLE3/OGLE4
11.331467224000008,V,OGLE3/OGLE4
11.296907424000008,V,OGLE3/OGLE4
11.493898284000007,V,OGLE3/OGLE4
11.496663068000005,V,OGLE3/OGLE4
11.164888988000005,V,OGLE3/OGLE4
11.491824696000004,V,OGLE3/OGLE4
11.341143968000006,V,OGLE3/OGLE4
11.365335828000005,V,OGLE3/OGLE4
11.229861412000005,V,OGLE3/OGLE4
11.435146624000007,V,OGLE3/OGLE4
11.409572372000007,V,OGLE3/OGLE4
11.167653772000007,V,OGLE3/OGLE4
11.321099284000008,V,OGLE3/OGLE4
11.289995464000006,V,OGLE3/OGLE4
11.484221540000005,V,OGLE3/OGLE4
11.386071708000005,V,OGLE3/OGLE4
11.419940312000007,V,OGLE3/OGLE4
11.348055928000006,V,OGLE3/OGLE4
11.495280676000005,V,OGLE3/OGLE4
11.222258256000007,V,OGLE3/OGLE4
11.465559248000007,V,OGLE3/OGLE4
11.218111080000007,V,OGLE3/OGLE4
11.512560576000006,V,OGLE3/OGLE4
11.173874536000007,V,OGLE3/OGLE4
11.435837820000007,V,OGLE3/OGLE4
11.178712908000005,V,OGLE3/OGLE4
11.177330516000005,V,OGLE3/OGLE4
11.298981012000008,V,OGLE3/OGLE4
11.505648616000007,V,OGLE3/OGLE4
11.372938984000006,V,OGLE3/OGLE4
11.386762904000006,V,OGLE3/OGLE4
11.504266224000007,V,OGLE3/OGLE4
11.292760248000006,V,OGLE3/OGLE4
11.491824696000004,V,OGLE3/OGLE4
11.421322704000007,V,OGLE3/OGLE4
11.295525032000006,V,OGLE3/OGLE4
11.166962576000005,V,OGLE3/OGLE4
11.498045460000007,V,OGLE3/OGLE4
11.271333172000007,V,OGLE3/OGLE4
11.394366060000007,V,OGLE3/OGLE4
11.456573700000005,V,OGLE3/OGLE4
11.472471208000005,V,OGLE3/OGLE4
11.408189980000005,V,OGLE3/OGLE4
11.166962576000005,V,OGLE3/OGLE4
11.362571044000006,V,OGLE3/OGLE4
11.489751108000007,V,OGLE3/OGLE4
11.321790480000006,V,OGLE3/OGLE4
11.464868052000005,V,OGLE3/OGLE4
11.356350280000006,V,OGLE3/OGLE4
11.498736656000005,V,OGLE3/OGLE4
11.479383168000007,V,OGLE3/OGLE4
11.226405432000007,V,OGLE3/OGLE4
11.414410744000005,V,OGLE3/OGLE4
11.500810244000006,V,OGLE3/OGLE4
11.507031008000006,V,OGLE3/OGLE4
11.456573700000005,V,OGLE3/OGLE4
11.498736656000005,V,OGLE3/OGLE4
11.186316064000007,V,OGLE3/OGLE4
11.336996792000006,V,OGLE3/OGLE4
11.438602604000005,V,OGLE3/OGLE4
11.455191308000007,V,OGLE3/OGLE4
11.457264896000007,V,OGLE3/OGLE4
11.187007260000005,V,OGLE3/OGLE4
11.176639320000007,V,OGLE3/OGLE4
11.179404104000005,V,OGLE3/OGLE4
11.391601276000005,V,OGLE3/OGLE4
11.395748452000007,V,OGLE3/OGLE4
11.498736656000005,V,OGLE3/OGLE4
11.174565732000007,V,OGLE3/OGLE4
11.467632836000003,V,OGLE3/OGLE4
11.295525032000006,V,OGLE3/OGLE4
11.428234664000009,V,OGLE3/OGLE4
11.430999448000007,V,OGLE3/OGLE4
11.504957420000006,V,OGLE3/OGLE4
11.185624868000005,V,OGLE3/OGLE4
11.487677520000007,V,OGLE3/OGLE4
11.220184668000007,V,OGLE3/OGLE4
11.476618384000005,V,OGLE3/OGLE4
11.341835164000008,V,OGLE3/OGLE4
11.282392308000006,V,OGLE3/OGLE4
11.314878520000006,V,OGLE3/OGLE4
11.45242652400001,V,OGLE3/OGLE4
11.466941640000005,V,OGLE3/OGLE4
11.437911408000005,V,OGLE3/OGLE4
11.493207088000005,V,OGLE3/OGLE4
11.191154436000005,V,OGLE3/OGLE4
11.405425196000005,V,OGLE3/OGLE4
11.494589480000005,V,OGLE3/OGLE4
11.488368716000005,V,OGLE3/OGLE4
11.462794464000005,V,OGLE3/OGLE4
11.381233336000005,V,OGLE3/OGLE4
11.280318720000006,V,OGLE3/OGLE4
11.451735328000005,V,OGLE3/OGLE4
11.371556592000006,V,OGLE3/OGLE4
11.337687988000004,V,OGLE3/OGLE4
11.312804932000006,V,OGLE3/OGLE4
11.474544796000005,V,OGLE3/OGLE4
11.279627524000011,V,OGLE3/OGLE4
11.489751108000007,V,OGLE3/OGLE4
11.315569716000006,V,OGLE3/OGLE4
11.454500112000005,V,OGLE3/OGLE4
11.443440976000002,V,OGLE3/OGLE4
11.436529016000005,V,OGLE3/OGLE4
11.271333172000007,V,OGLE3/OGLE4
11.444132172000007,V,OGLE3/OGLE4
11.502192636000006,V,OGLE3/OGLE4
11.209125532000005,V,OGLE3/OGLE4
11.399204432000007,V,OGLE3/OGLE4
11.493207088000005,V,OGLE3/OGLE4
11.164888988000005,V,OGLE3/OGLE4
11.361879848000005,V,OGLE3/OGLE4
11.488368716000005,V,OGLE3/OGLE4
11.244376528000007,V,OGLE3/OGLE4
11.328702440000006,V,OGLE3/OGLE4
11.470397620000005,V,OGLE3/OGLE4
11.368100612000006,V,OGLE3/OGLE4
11.280318720000006,V,OGLE3/OGLE4
11.442058584000007,V,OGLE3/OGLE4
11.240229352000005,V,OGLE3/OGLE4
11.424087488000005,V,OGLE3/OGLE4
11.504957420000006,V,OGLE3/OGLE4
11.178021712000007,V,OGLE3/OGLE4
11.185624868000005,V,OGLE3/OGLE4
11.359115064000006,V,OGLE3/OGLE4
11.485603932000007,V,OGLE3/OGLE4
11.300363404000006,V,OGLE3/OGLE4
11.413719548000005,V,OGLE3/OGLE4
11.490442304000007,V,OGLE3/OGLE4
11.503575028000007,V,OGLE3/OGLE4
11.201522376000005,V,OGLE3/OGLE4
11.432381840000005,V,OGLE3/OGLE4
11.408189980000005,V,OGLE3/OGLE4
