Normed_Mag,Band,Survey
11.25931031999997,V,OGLE3/OGLE4
11.33806607999997,V,OGLE3/OGLE4
11.166046919999971,V,OGLE3/OGLE4
11.314577519999972,V,OGLE3/OGLE4
11.26207367999997,V,OGLE3/OGLE4
11.16466523999997,V,OGLE3/OGLE4
11.325630959999973,V,OGLE3/OGLE4
11.31665003999997,V,OGLE3/OGLE4
11.084527799999973,V,OGLE3/OGLE4
11.117688119999972,V,OGLE3/OGLE4
11.171573639999972,V,OGLE3/OGLE4
11.117688119999972,V,OGLE3/OGLE4
11.166046919999971,V,OGLE3/OGLE4
11.32494011999997,V,OGLE3/OGLE4
11.112161399999971,V,OGLE3/OGLE4
11.300760719999971,V,OGLE3/OGLE4
11.29039811999997,V,OGLE3/OGLE4
11.101798799999973,V,OGLE3/OGLE4
11.27174543999997,V,OGLE3/OGLE4
11.311123319999972,V,OGLE3/OGLE4
11.20956983999997,V,OGLE3/OGLE4
11.116997279999971,V,OGLE3/OGLE4
11.244802679999973,V,OGLE3/OGLE4
11.153611799999972,V,OGLE3/OGLE4
11.103871319999971,V,OGLE3/OGLE4
11.139794999999971,V,OGLE3/OGLE4
11.216478239999972,V,OGLE3/OGLE4
11.322176759999971,V,OGLE3/OGLE4
11.32424927999997,V,OGLE3/OGLE4
11.32424927999997,V,OGLE3/OGLE4
11.30006987999997,V,OGLE3/OGLE4
11.105943839999972,V,OGLE3/OGLE4
11.109398039999972,V,OGLE3/OGLE4
11.329085159999972,V,OGLE3/OGLE4
11.33806607999997,V,OGLE3/OGLE4
11.215787399999972,V,OGLE3/OGLE4
11.29937903999997,V,OGLE3/OGLE4
11.188153799999972,V,OGLE3/OGLE4
11.313886679999971,V,OGLE3/OGLE4
11.092817879999973,V,OGLE3/OGLE4
11.317340879999971,V,OGLE3/OGLE4
11.33392103999997,V,OGLE3/OGLE4
11.29177979999997,V,OGLE3/OGLE4
11.123905679999972,V,OGLE3/OGLE4
11.27174543999997,V,OGLE3/OGLE4
11.18124539999997,V,OGLE3/OGLE4
11.19160799999997,V,OGLE3/OGLE4
11.339447759999972,V,OGLE3/OGLE4
11.343592799999973,V,OGLE3/OGLE4
11.19160799999997,V,OGLE3/OGLE4
11.320795079999971,V,OGLE3/OGLE4
11.341520279999973,V,OGLE3/OGLE4
11.274508799999971,V,OGLE3/OGLE4
11.276581319999972,V,OGLE3/OGLE4
11.184008759999971,V,OGLE3/OGLE4
11.085909479999971,V,OGLE3/OGLE4
11.233058399999972,V,OGLE3/OGLE4
11.240657639999972,V,OGLE3/OGLE4
11.32355843999997,V,OGLE3/OGLE4
11.131504919999971,V,OGLE3/OGLE4
11.122523999999972,V,OGLE3/OGLE4
11.130814079999972,V,OGLE3/OGLE4
11.20335227999997,V,OGLE3/OGLE4
11.206115639999972,V,OGLE3/OGLE4
11.317340879999971,V,OGLE3/OGLE4
11.278653839999972,V,OGLE3/OGLE4
11.09489039999997,V,OGLE3/OGLE4
11.331848519999971,V,OGLE3/OGLE4
11.14877591999997,V,OGLE3/OGLE4
11.09350871999997,V,OGLE3/OGLE4
11.214405719999972,V,OGLE3/OGLE4
11.278653839999972,V,OGLE3/OGLE4
11.260001159999971,V,OGLE3/OGLE4
11.16535607999997,V,OGLE3/OGLE4
11.166737759999972,V,OGLE3/OGLE4
11.303524079999972,V,OGLE3/OGLE4
11.327012639999971,V,OGLE3/OGLE4
11.220623279999971,V,OGLE3/OGLE4
11.327012639999971,V,OGLE3/OGLE4
11.24618435999997,V,OGLE3/OGLE4
11.11077971999997,V,OGLE3/OGLE4
11.169501119999971,V,OGLE3/OGLE4
11.302833239999972,V,OGLE3/OGLE4
11.329085159999972,V,OGLE3/OGLE4
11.083146119999972,V,OGLE3/OGLE4
11.218550759999971,V,OGLE3/OGLE4
11.32010423999997,V,OGLE3/OGLE4
11.23651259999997,V,OGLE3/OGLE4
11.112161399999971,V,OGLE3/OGLE4
11.25931031999997,V,OGLE3/OGLE4
11.340138599999971,V,OGLE3/OGLE4
11.115615599999972,V,OGLE3/OGLE4
11.170191959999972,V,OGLE3/OGLE4
11.30559659999997,V,OGLE3/OGLE4
11.315268359999973,V,OGLE3/OGLE4
11.082455279999973,V,OGLE3/OGLE4
11.234440079999972,V,OGLE3/OGLE4
11.130814079999972,V,OGLE3/OGLE4
11.092817879999973,V,OGLE3/OGLE4
11.25102023999997,V,OGLE3/OGLE4
11.325630959999973,V,OGLE3/OGLE4
11.20266143999997,V,OGLE3/OGLE4
11.154993479999973,V,OGLE3/OGLE4
11.119760639999972,V,OGLE3/OGLE4
11.303524079999972,V,OGLE3/OGLE4
11.089363679999972,V,OGLE3/OGLE4
11.239966799999971,V,OGLE3/OGLE4
11.335993559999972,V,OGLE3/OGLE4
11.190917159999973,V,OGLE3/OGLE4
11.128741559999973,V,OGLE3/OGLE4
11.289016439999969,V,OGLE3/OGLE4
11.33392103999997,V,OGLE3/OGLE4
11.19506219999997,V,OGLE3/OGLE4
11.31595919999997,V,OGLE3/OGLE4
11.16466523999997,V,OGLE3/OGLE4
11.329085159999972,V,OGLE3/OGLE4
11.08867283999997,V,OGLE3/OGLE4
11.206115639999972,V,OGLE3/OGLE4
11.331157679999972,V,OGLE3/OGLE4
11.27243627999997,V,OGLE3/OGLE4
11.090745359999973,V,OGLE3/OGLE4
11.256546959999971,V,OGLE3/OGLE4
11.32839431999997,V,OGLE3/OGLE4
11.16466523999997,V,OGLE3/OGLE4
11.160520199999972,V,OGLE3/OGLE4
11.289016439999969,V,OGLE3/OGLE4
11.32977599999997,V,OGLE3/OGLE4
11.085909479999971,V,OGLE3/OGLE4
11.214405719999972,V,OGLE3/OGLE4
11.312504999999971,V,OGLE3/OGLE4
11.244111839999972,V,OGLE3/OGLE4
11.108016359999972,V,OGLE3/OGLE4
11.257237799999972,V,OGLE3/OGLE4
11.32839431999997,V,OGLE3/OGLE4
11.17295531999997,V,OGLE3/OGLE4
11.14877591999997,V,OGLE3/OGLE4
11.121833159999971,V,OGLE3/OGLE4
11.153611799999972,V,OGLE3/OGLE4
11.17502783999997,V,OGLE3/OGLE4
11.28556223999997,V,OGLE3/OGLE4
11.315268359999973,V,OGLE3/OGLE4
11.333230199999972,V,OGLE3/OGLE4
11.31595919999997,V,OGLE3/OGLE4
11.090745359999973,V,OGLE3/OGLE4
11.201279759999974,V,OGLE3/OGLE4
11.222004959999971,V,OGLE3/OGLE4
11.277272159999972,V,OGLE3/OGLE4
11.244111839999972,V,OGLE3/OGLE4
11.108016359999972,V,OGLE3/OGLE4
11.119760639999972,V,OGLE3/OGLE4
11.260691999999972,V,OGLE3/OGLE4
11.339447759999972,V,OGLE3/OGLE4
11.339447759999972,V,OGLE3/OGLE4
11.34290195999997,V,OGLE3/OGLE4
11.145321719999972,V,OGLE3/OGLE4
11.11077971999997,V,OGLE3/OGLE4
11.160520199999972,V,OGLE3/OGLE4
11.184699599999972,V,OGLE3/OGLE4
11.287634759999973,V,OGLE3/OGLE4
11.303524079999972,V,OGLE3/OGLE4
11.08521863999997,V,OGLE3/OGLE4
11.082455279999973,V,OGLE3/OGLE4
11.233749239999971,V,OGLE3/OGLE4
11.110088879999973,V,OGLE3/OGLE4
11.331848519999971,V,OGLE3/OGLE4
11.184699599999972,V,OGLE3/OGLE4
11.31595919999997,V,OGLE3/OGLE4
11.25102023999997,V,OGLE3/OGLE4
11.33461187999997,V,OGLE3/OGLE4
11.311814159999972,V,OGLE3/OGLE4
11.08867283999997,V,OGLE3/OGLE4
11.133577439999971,V,OGLE3/OGLE4
11.10248963999997,V,OGLE3/OGLE4
11.109398039999972,V,OGLE3/OGLE4
11.095581239999971,V,OGLE3/OGLE4
11.28348971999997,V,OGLE3/OGLE4
11.109398039999972,V,OGLE3/OGLE4
11.208878999999973,V,OGLE3/OGLE4
11.327012639999971,V,OGLE3/OGLE4
11.311123319999972,V,OGLE3/OGLE4
11.30559659999997,V,OGLE3/OGLE4
11.125287359999971,V,OGLE3/OGLE4
11.085909479999971,V,OGLE3/OGLE4
11.19506219999997,V,OGLE3/OGLE4
11.330466839999971,V,OGLE3/OGLE4
11.284871399999972,V,OGLE3/OGLE4
11.213714879999971,V,OGLE3/OGLE4
11.170191959999972,V,OGLE3/OGLE4
11.204733959999972,V,OGLE3/OGLE4
11.26414619999997,V,OGLE3/OGLE4
11.331848519999971,V,OGLE3/OGLE4
11.24342099999997,V,OGLE3/OGLE4
11.09489039999997,V,OGLE3/OGLE4
11.242039319999972,V,OGLE3/OGLE4
11.301451559999972,V,OGLE3/OGLE4
11.197825559999972,V,OGLE3/OGLE4
11.286943919999972,V,OGLE3/OGLE4
11.103871319999971,V,OGLE3/OGLE4
11.083836959999973,V,OGLE3/OGLE4
11.142558359999972,V,OGLE3/OGLE4
11.295924839999971,V,OGLE3/OGLE4
11.224768319999972,V,OGLE3/OGLE4
11.179863719999972,V,OGLE3/OGLE4
11.32010423999997,V,OGLE3/OGLE4
11.258619479999972,V,OGLE3/OGLE4
11.30974163999997,V,OGLE3/OGLE4
11.311814159999972,V,OGLE3/OGLE4
11.29385231999997,V,OGLE3/OGLE4
11.250329399999972,V,OGLE3/OGLE4
11.331157679999972,V,OGLE3/OGLE4
11.33392103999997,V,OGLE3/OGLE4
11.101107959999975,V,OGLE3/OGLE4
11.208878999999973,V,OGLE3/OGLE4
11.325630959999973,V,OGLE3/OGLE4
11.292470639999971,V,OGLE3/OGLE4
11.107325519999971,V,OGLE3/OGLE4
11.256546959999971,V,OGLE3/OGLE4
11.340138599999971,V,OGLE3/OGLE4
11.158447679999972,V,OGLE3/OGLE4
11.090745359999973,V,OGLE3/OGLE4
11.30214239999997,V,OGLE3/OGLE4
11.218550759999971,V,OGLE3/OGLE4
11.258619479999972,V,OGLE3/OGLE4
11.105943839999972,V,OGLE3/OGLE4
11.115615599999972,V,OGLE3/OGLE4
11.190226319999972,V,OGLE3/OGLE4
11.30974163999997,V,OGLE3/OGLE4
11.32355843999997,V,OGLE3/OGLE4
11.092817879999973,V,OGLE3/OGLE4
11.23582175999997,V,OGLE3/OGLE4
11.266909559999972,V,OGLE3/OGLE4
11.31803171999997,V,OGLE3/OGLE4
11.329085159999972,V,OGLE3/OGLE4
11.09489039999997,V,OGLE3/OGLE4
11.213714879999971,V,OGLE3/OGLE4
11.32148591999997,V,OGLE3/OGLE4
11.256546959999971,V,OGLE3/OGLE4
11.117688119999972,V,OGLE3/OGLE4
11.09489039999997,V,OGLE3/OGLE4
11.239966799999971,V,OGLE3/OGLE4
11.335993559999972,V,OGLE3/OGLE4
11.14739423999997,V,OGLE3/OGLE4
11.276581319999972,V,OGLE3/OGLE4
11.343592799999973,V,OGLE3/OGLE4
11.30006987999997,V,OGLE3/OGLE4
11.340829439999972,V,OGLE3/OGLE4
11.114924759999973,V,OGLE3/OGLE4
11.33806607999997,V,OGLE3/OGLE4
11.11906979999997,V,OGLE3/OGLE4
