Normed_Mag,Band,Survey
9.82020566799999,V,OGLE4
9.889255067999988,V,OGLE4
9.96244743199999,V,OGLE4
10.220692187999989,V,OGLE4
10.240716513999988,V,OGLE4
10.16545266799999,V,OGLE4
10.03425880799999,V,OGLE4
9.93482767199999,V,OGLE4
9.791895413999988,V,OGLE4
10.21309675399999,V,OGLE4
10.246240465999989,V,OGLE4
10.052902145999989,V,OGLE4
10.133689943999988,V,OGLE4
10.18409600599999,V,OGLE4
