Normed_Mag,Band,Survey
11.188043099999978,V,OGLE4
10.75946189999998,V,OGLE4
11.15693639999998,V,OGLE4
10.67789321999998,V,OGLE4
11.219841059999979,V,OGLE4
10.70416109999998,V,OGLE4
10.99034273999998,V,OGLE4
11.199794519999982,V,OGLE4
10.741489139999981,V,OGLE4
10.97928257999998,V,OGLE4
11.190116879999978,V,OGLE4
10.83135293999998,V,OGLE4
10.922599259999979,V,OGLE4
11.17698293999998,V,OGLE4
10.98757769999998,V,OGLE4
10.90600901999998,V,OGLE4
11.14864127999998,V,OGLE4
11.180439239999979,V,OGLE4
11.09057543999998,V,OGLE4
10.88803625999998,V,OGLE4
11.14241993999998,V,OGLE4
11.21223719999998,V,OGLE4
10.80646757999998,V,OGLE4
10.85623829999998,V,OGLE4
11.11753457999998,V,OGLE4
11.21914979999998,V,OGLE4
10.814071439999982,V,OGLE4
11.11200449999998,V,OGLE4
11.23159247999998,V,OGLE4
10.77052205999998,V,OGLE4
11.091957959999979,V,OGLE4
11.23159247999998,V,OGLE4
10.740106619999981,V,OGLE4
10.99241651999998,V,OGLE4
11.08158905999998,V,OGLE4
11.22398861999998,V,OGLE4
10.72144259999998,V,OGLE4
11.069146379999978,V,OGLE4
11.23850507999998,V,OGLE4
10.68204077999998,V,OGLE4
11.22744491999998,V,OGLE4
10.686188339999982,V,OGLE4
11.02006691999998,V,OGLE4
10.97375249999998,V,OGLE4
11.19841199999998,V,OGLE4
10.83826553999998,V,OGLE4
10.938498239999982,V,OGLE4
11.18113049999998,V,OGLE4
10.956470999999981,V,OGLE4
10.915686659999981,V,OGLE4
11.170070339999981,V,OGLE4
11.069146379999978,V,OGLE4
10.88596247999998,V,OGLE4
11.16454025999998,V,OGLE4
11.14311119999998,V,OGLE4
10.84794317999998,V,OGLE4
11.134124819999979,V,OGLE4
11.00278541999998,V,OGLE4
11.16799655999998,V,OGLE4
11.16661403999998,V,OGLE4
