Normed_Mag,Band,Survey
10.86497280000001,V,OGLE3/OGLE4
10.98731520000001,V,OGLE3/OGLE4
10.736409600000009,V,OGLE3/OGLE4
11.00044800000001,V,OGLE3/OGLE4
11.03086080000001,V,OGLE3/OGLE4
10.592640000000008,V,OGLE3/OGLE4
10.765440000000009,V,OGLE3/OGLE4
10.91681280000001,V,OGLE3/OGLE4
10.58918400000001,V,OGLE3/OGLE4
11.01496320000001,V,OGLE3/OGLE4
10.996300800000009,V,OGLE3/OGLE4
10.59955200000001,V,OGLE3/OGLE4
10.78341120000001,V,OGLE3/OGLE4
10.926489600000009,V,OGLE3/OGLE4
11.02049280000001,V,OGLE3/OGLE4
10.902988800000008,V,OGLE3/OGLE4
10.607155200000008,V,OGLE3/OGLE4
10.92718080000001,V,OGLE3/OGLE4
11.03777280000001,V,OGLE3/OGLE4
10.73710080000001,V,OGLE3/OGLE4
10.96035840000001,V,OGLE3/OGLE4
11.06956800000001,V,OGLE3/OGLE4
10.738483200000008,V,OGLE3/OGLE4
10.687334400000008,V,OGLE3/OGLE4
10.84700160000001,V,OGLE3/OGLE4
10.962432000000009,V,OGLE3/OGLE4
11.07371520000001,V,OGLE3/OGLE4
10.673510400000009,V,OGLE3/OGLE4
10.69079040000001,V,OGLE3/OGLE4
10.860825600000009,V,OGLE3/OGLE4
10.970726400000009,V,OGLE3/OGLE4
11.076480000000009,V,OGLE3/OGLE4
10.65761280000001,V,OGLE3/OGLE4
10.70461440000001,V,OGLE3/OGLE4
10.860825600000009,V,OGLE3/OGLE4
10.98178560000001,V,OGLE3/OGLE4
11.074406400000012,V,OGLE3/OGLE4
10.61268480000001,V,OGLE3/OGLE4
10.716364800000008,V,OGLE3/OGLE4
10.86497280000001,V,OGLE3/OGLE4
10.871884800000009,V,OGLE3/OGLE4
10.88363520000001,V,OGLE3/OGLE4
10.973491200000009,V,OGLE3/OGLE4
10.99837440000001,V,OGLE3/OGLE4
11.076480000000009,V,OGLE3/OGLE4
11.06334720000001,V,OGLE3/OGLE4
10.60922880000001,V,OGLE3/OGLE4
10.582963200000009,V,OGLE3/OGLE4
10.73018880000001,V,OGLE3/OGLE4
10.88432640000001,V,OGLE3/OGLE4
10.894003200000009,V,OGLE3/OGLE4
11.07095040000001,V,OGLE3/OGLE4
11.05297920000001,V,OGLE3/OGLE4
10.59955200000001,V,OGLE3/OGLE4
10.582963200000009,V,OGLE3/OGLE4
10.74816000000001,V,OGLE3/OGLE4
10.88778240000001,V,OGLE3/OGLE4
10.89538560000001,V,OGLE3/OGLE4
10.90160640000001,V,OGLE3/OGLE4
10.996300800000009,V,OGLE3/OGLE4
11.014272000000009,V,OGLE3/OGLE4
11.05367040000001,V,OGLE3/OGLE4
11.02049280000001,V,OGLE3/OGLE4
10.58434560000001,V,OGLE3/OGLE4
10.58019840000001,V,OGLE3/OGLE4
10.89815040000001,V,OGLE3/OGLE4
10.90920960000001,V,OGLE3/OGLE4
10.58711040000001,V,OGLE3/OGLE4
10.758528000000009,V,OGLE3/OGLE4
11.01288960000001,V,OGLE3/OGLE4
10.600934400000009,V,OGLE3/OGLE4
10.91473920000001,V,OGLE3/OGLE4
10.78479360000001,V,OGLE3/OGLE4
10.64931840000001,V,OGLE3/OGLE4
11.05574400000001,V,OGLE3/OGLE4
10.662451200000008,V,OGLE3/OGLE4
10.73710080000001,V,OGLE3/OGLE4
10.962432000000009,V,OGLE3/OGLE4
11.07164160000001,V,OGLE3/OGLE4
10.983859200000008,V,OGLE3/OGLE4
10.996300800000009,V,OGLE3/OGLE4
11.03431680000001,V,OGLE3/OGLE4
10.90506240000001,V,OGLE3/OGLE4
10.849075200000009,V,OGLE3/OGLE4
10.58088960000001,V,OGLE3/OGLE4
10.757836800000009,V,OGLE3/OGLE4
10.597478400000009,V,OGLE3/OGLE4
10.94584320000001,V,OGLE3/OGLE4
10.933401600000009,V,OGLE3/OGLE4
10.94999040000001,V,OGLE3/OGLE4
10.65761280000001,V,OGLE3/OGLE4
11.065420800000009,V,OGLE3/OGLE4
10.688716800000009,V,OGLE3/OGLE4
10.654848000000008,V,OGLE3/OGLE4
10.985241600000009,V,OGLE3/OGLE4
10.91335680000001,V,OGLE3/OGLE4
10.60922880000001,V,OGLE3/OGLE4
11.03362560000001,V,OGLE3/OGLE4
10.673510400000009,V,OGLE3/OGLE4
10.688716800000009,V,OGLE3/OGLE4
11.06680320000001,V,OGLE3/OGLE4
10.731571200000008,V,OGLE3/OGLE4
10.62097920000001,V,OGLE3/OGLE4
10.94100480000001,V,OGLE3/OGLE4
10.77096960000001,V,OGLE3/OGLE4
11.00113920000001,V,OGLE3/OGLE4
10.92372480000001,V,OGLE3/OGLE4
10.911283200000009,V,OGLE3/OGLE4
10.77235200000001,V,OGLE3/OGLE4
10.81520640000001,V,OGLE3/OGLE4
10.96381440000001,V,OGLE3/OGLE4
11.076480000000009,V,OGLE3/OGLE4
11.048140800000011,V,OGLE3/OGLE4
10.659686400000009,V,OGLE3/OGLE4
10.831104000000009,V,OGLE3/OGLE4
10.659686400000009,V,OGLE3/OGLE4
10.83663360000001,V,OGLE3/OGLE4
10.959667200000009,V,OGLE3/OGLE4
11.06196480000001,V,OGLE3/OGLE4
10.724659200000008,V,OGLE3/OGLE4
10.677657600000009,V,OGLE3/OGLE4
10.84769280000001,V,OGLE3/OGLE4
10.973491200000009,V,OGLE3/OGLE4
10.688025600000008,V,OGLE3/OGLE4
10.98247680000001,V,OGLE3/OGLE4
10.87879680000001,V,OGLE3/OGLE4
10.589875200000009,V,OGLE3/OGLE4
11.068185600000009,V,OGLE3/OGLE4
11.01012480000001,V,OGLE3/OGLE4
10.918195200000008,V,OGLE3/OGLE4
11.02049280000001,V,OGLE3/OGLE4
10.95690240000001,V,OGLE3/OGLE4
10.59609600000001,V,OGLE3/OGLE4
10.79447040000001,V,OGLE3/OGLE4
10.922342400000009,V,OGLE3/OGLE4
10.952755200000007,V,OGLE3/OGLE4
10.97003520000001,V,OGLE3/OGLE4
10.721894400000009,V,OGLE3/OGLE4
10.866355200000008,V,OGLE3/OGLE4
10.98109440000001,V,OGLE3/OGLE4
11.07786240000001,V,OGLE3/OGLE4
10.59886080000001,V,OGLE3/OGLE4
10.725350400000009,V,OGLE3/OGLE4
10.82350080000001,V,OGLE3/OGLE4
10.94791680000001,V,OGLE3/OGLE4
11.065420800000009,V,OGLE3/OGLE4
10.761984000000009,V,OGLE3/OGLE4
10.67904000000001,V,OGLE3/OGLE4
10.84354560000001,V,OGLE3/OGLE4
10.96381440000001,V,OGLE3/OGLE4
10.76405760000001,V,OGLE3/OGLE4
10.911283200000009,V,OGLE3/OGLE4
10.73917440000001,V,OGLE3/OGLE4
11.003212800000009,V,OGLE3/OGLE4
10.94929920000001,V,OGLE3/OGLE4
