Normed_Mag,Band,Survey
11.360861388000005,V,OGLE3/OGLE4
11.392651620000006,V,OGLE3/OGLE4
11.347039548000007,V,OGLE3/OGLE4
11.041576884000007,V,OGLE3/OGLE4
10.950352740000007,V,OGLE3/OGLE4
11.229553908000007,V,OGLE3/OGLE4
10.806605604000007,V,OGLE3/OGLE4
11.351186100000007,V,OGLE3/OGLE4
11.344966272000006,V,OGLE3/OGLE4
11.321469144000007,V,OGLE3/OGLE4
11.306265120000006,V,OGLE3/OGLE4
11.031210504000006,V,OGLE3/OGLE4
11.221951896000006,V,OGLE3/OGLE4
10.745789508000005,V,OGLE3/OGLE4
11.295207648000007,V,OGLE3/OGLE4
11.010477744000006,V,OGLE3/OGLE4
10.899903024000006,V,OGLE3/OGLE4
10.763757900000005,V,OGLE3/OGLE4
10.994582628000007,V,OGLE3/OGLE4
11.313176040000007,V,OGLE3/OGLE4
11.320778052000007,V,OGLE3/OGLE4
11.119670280000006,V,OGLE3/OGLE4
10.995964812000006,V,OGLE3/OGLE4
11.315940408000008,V,OGLE3/OGLE4
10.968321132000007,V,OGLE3/OGLE4
11.304882936000006,V,OGLE3/OGLE4
11.050561080000007,V,OGLE3/OGLE4
11.286223452000005,V,OGLE3/OGLE4
11.270328336000006,V,OGLE3/OGLE4
11.255124312000005,V,OGLE3/OGLE4
11.374683228000006,V,OGLE3/OGLE4
10.984907340000005,V,OGLE3/OGLE4
10.924782336000005,V,OGLE3/OGLE4
11.168046720000007,V,OGLE3/OGLE4
11.349112824000006,V,OGLE3/OGLE4
10.741642956000005,V,OGLE3/OGLE4
11.130727752000004,V,OGLE3/OGLE4
11.148696144000008,V,OGLE3/OGLE4
11.114141544000006,V,OGLE3/OGLE4
11.065074012000006,V,OGLE3/OGLE4
11.127963384000006,V,OGLE3/OGLE4
11.318013684000006,V,OGLE3/OGLE4
10.796930316000005,V,OGLE3/OGLE4
11.301427476000004,V,OGLE3/OGLE4
11.380211964000006,V,OGLE3/OGLE4
11.386431792000005,V,OGLE3/OGLE4
11.394033804000008,V,OGLE3/OGLE4
11.331144432000007,V,OGLE3/OGLE4
11.351186100000007,V,OGLE3/OGLE4
11.373301044000007,V,OGLE3/OGLE4
11.231627184000006,V,OGLE3/OGLE4
10.881934632000005,V,OGLE3/OGLE4
11.338746444000007,V,OGLE3/OGLE4
10.861201872000006,V,OGLE3/OGLE4
11.199145860000005,V,OGLE3/OGLE4
11.209512240000006,V,OGLE3/OGLE4
11.363625756000005,V,OGLE3/OGLE4
10.787946120000006,V,OGLE3/OGLE4
11.353259376000008,V,OGLE3/OGLE4
10.796239224000006,V,OGLE3/OGLE4
10.757538072000006,V,OGLE3/OGLE4
11.095482060000005,V,OGLE3/OGLE4
11.314558224000006,V,OGLE3/OGLE4
11.085115680000005,V,OGLE3/OGLE4
11.306265120000006,V,OGLE3/OGLE4
11.223334080000004,V,OGLE3/OGLE4
11.379520872000004,V,OGLE3/OGLE4
11.387122884000007,V,OGLE3/OGLE4
11.378829780000006,V,OGLE3/OGLE4
10.923400152000005,V,OGLE3/OGLE4
11.197763676000006,V,OGLE3/OGLE4
11.210203332000006,V,OGLE3/OGLE4
11.382285240000005,V,OGLE3/OGLE4
11.365699032000006,V,OGLE3/OGLE4
10.794857040000005,V,OGLE3/OGLE4
11.194999308000007,V,OGLE3/OGLE4
11.366390124000006,V,OGLE3/OGLE4
11.350495008000006,V,OGLE3/OGLE4
11.304191844000005,V,OGLE3/OGLE4
11.018770848000006,V,OGLE3/OGLE4
11.271710520000005,V,OGLE3/OGLE4
11.376065412000004,V,OGLE3/OGLE4
11.386431792000005,V,OGLE3/OGLE4
11.371918860000005,V,OGLE3/OGLE4
11.213658792000006,V,OGLE3/OGLE4
11.118288096000006,V,OGLE3/OGLE4
10.934457624000006,V,OGLE3/OGLE4
11.286223452000005,V,OGLE3/OGLE4
11.283459084000008,V,OGLE3/OGLE4
10.999420272000005,V,OGLE3/OGLE4
11.259961956000005,V,OGLE3/OGLE4
11.387122884000007,V,OGLE3/OGLE4
11.391960528000007,V,OGLE3/OGLE4
10.956572568000006,V,OGLE3/OGLE4
11.244066840000006,V,OGLE3/OGLE4
11.396798172000006,V,OGLE3/OGLE4
10.944132912000006,V,OGLE3/OGLE4
11.214349884000006,V,OGLE3/OGLE4
11.384358516000006,V,OGLE3/OGLE4
10.881934632000005,V,OGLE3/OGLE4
11.207438964000005,V,OGLE3/OGLE4
11.382976332000005,V,OGLE3/OGLE4
10.832867100000007,V,OGLE3/OGLE4
11.193617124000005,V,OGLE3/OGLE4
11.346348456000005,V,OGLE3/OGLE4
10.811443248000005,V,OGLE3/OGLE4
11.149387236000006,V,OGLE3/OGLE4
11.335982076000006,V,OGLE3/OGLE4
11.162517984000006,V,OGLE3/OGLE4
11.335982076000006,V,OGLE3/OGLE4
10.749936060000005,V,OGLE3/OGLE4
11.117597004000006,V,OGLE3/OGLE4
10.760302440000006,V,OGLE3/OGLE4
11.096864244000008,V,OGLE3/OGLE4
11.325615696000005,V,OGLE3/OGLE4
10.988362800000006,V,OGLE3/OGLE4
11.068529472000005,V,OGLE3/OGLE4
11.311793856000005,V,OGLE3/OGLE4
11.035357056000006,V,OGLE3/OGLE4
11.033283780000005,V,OGLE3/OGLE4
11.096173152000002,V,OGLE3/OGLE4
11.272401612000007,V,OGLE3/OGLE4
11.385740700000007,V,OGLE3/OGLE4
11.131418844000006,V,OGLE3/OGLE4
11.175648732000006,V,OGLE3/OGLE4
