Normed_Mag,Band,Survey
10.964265599999994,V,OGLE3/OGLE4
10.277530879999993,V,OGLE3/OGLE4
10.563555199999993,V,OGLE3/OGLE4
10.789472959999994,V,OGLE3/OGLE4
10.685150079999993,V,OGLE3/OGLE4
10.961502079999994,V,OGLE3/OGLE4
10.946993599999994,V,OGLE3/OGLE4
10.613298559999993,V,OGLE3/OGLE4
10.457850559999994,V,OGLE3/OGLE4
10.748020159999994,V,OGLE3/OGLE4
10.927648959999994,V,OGLE3/OGLE4
10.790854719999995,V,OGLE3/OGLE4
10.895177599999993,V,OGLE3/OGLE4
10.883432639999993,V,OGLE3/OGLE4
10.362509119999995,V,OGLE3/OGLE4
10.675477759999994,V,OGLE3/OGLE4
10.885505279999993,V,OGLE3/OGLE4
10.940775679999994,V,OGLE3/OGLE4
10.310002239999994,V,OGLE3/OGLE4
10.800527039999993,V,OGLE3/OGLE4
10.953211519999993,V,OGLE3/OGLE4
10.607080639999994,V,OGLE3/OGLE4
10.951829759999994,V,OGLE3/OGLE4
10.283748799999994,V,OGLE3/OGLE4
