Normed_Mag,Band,Survey
11.074099704000005,V,OGLE3/OGLE4
11.107278456000008,V,OGLE3/OGLE4
11.124559056000006,V,OGLE3/OGLE4
11.329161360000006,V,OGLE3/OGLE4
11.346441960000003,V,OGLE3/OGLE4
11.296673832000005,V,OGLE3/OGLE4
11.087232960000003,V,OGLE3/OGLE4
11.168106168000005,V,OGLE3/OGLE4
11.204741040000005,V,OGLE3/OGLE4
11.365105008000004,V,OGLE3/OGLE4
10.987696704000005,V,OGLE3/OGLE4
10.919265528000006,V,OGLE3/OGLE4
11.401048656000004,V,OGLE3/OGLE4
11.402431104000003,V,OGLE3/OGLE4
10.957282848000006,V,OGLE3/OGLE4
11.006359752000005,V,OGLE3/OGLE4
11.295982608000005,V,OGLE3/OGLE4
11.407960896000006,V,OGLE3/OGLE4
11.410034568000006,V,OGLE3/OGLE4
11.403813552000006,V,OGLE3/OGLE4
11.062348896000005,V,OGLE3/OGLE4
11.114881920000004,V,OGLE3/OGLE4
11.320866672000005,V,OGLE3/OGLE4
11.342294616000006,V,OGLE3/OGLE4
11.354045424000004,V,OGLE3/OGLE4
11.237228568000006,V,OGLE3/OGLE4
11.352662976000005,V,OGLE3/OGLE4
11.365105008000004,V,OGLE3/OGLE4
11.392753968000005,V,OGLE3/OGLE4
10.935854904000005,V,OGLE3/OGLE4
11.403122328000004,V,OGLE3/OGLE4
11.333999928000006,V,OGLE3/OGLE4
11.127323952000005,V,OGLE3/OGLE4
11.378238264000004,V,OGLE3/OGLE4
11.403122328000004,V,OGLE3/OGLE4
11.394827640000004,V,OGLE3/OGLE4
11.326396464000004,V,OGLE3/OGLE4
10.985623032000005,V,OGLE3/OGLE4
10.960047744000004,V,OGLE3/OGLE4
10.928251440000004,V,OGLE3/OGLE4
11.318793000000005,V,OGLE3/OGLE4
11.201284920000003,V,OGLE3/OGLE4
11.305659744000003,V,OGLE3/OGLE4
11.239302240000006,V,OGLE3/OGLE4
11.179856976000003,V,OGLE3/OGLE4
11.404504776000007,V,OGLE3/OGLE4
11.403813552000006,V,OGLE3/OGLE4
10.934472456000005,V,OGLE3/OGLE4
11.297365056000006,V,OGLE3/OGLE4
11.224786536000005,V,OGLE3/OGLE4
11.084468064000003,V,OGLE3/OGLE4
11.163958824000005,V,OGLE3/OGLE4
11.229625104000004,V,OGLE3/OGLE4
11.320175448000004,V,OGLE3/OGLE4
11.207505936000006,V,OGLE3/OGLE4
10.924104096000004,V,OGLE3/OGLE4
10.969033656000006,V,OGLE3/OGLE4
11.031243816000003,V,OGLE3/OGLE4
11.335382376000005,V,OGLE3/OGLE4
11.130780072000004,V,OGLE3/OGLE4
11.294600160000005,V,OGLE3/OGLE4
11.376164592000004,V,OGLE3/OGLE4
11.302203624000004,V,OGLE3/OGLE4
11.385150504000004,V,OGLE3/OGLE4
11.148060672000005,V,OGLE3/OGLE4
11.411417016000005,V,OGLE3/OGLE4
11.305659744000003,V,OGLE3/OGLE4
11.342985840000004,V,OGLE3/OGLE4
10.962121416000006,V,OGLE3/OGLE4
11.221330416000006,V,OGLE3/OGLE4
11.222021640000005,V,OGLE3/OGLE4
11.031243816000003,V,OGLE3/OGLE4
10.995991392000004,V,OGLE3/OGLE4
10.946223264000004,V,OGLE3/OGLE4
11.397592536000005,V,OGLE3/OGLE4
10.964195088000004,V,OGLE3/OGLE4
11.322940344000004,V,OGLE3/OGLE4
11.306350968000004,V,OGLE3/OGLE4
11.148060672000005,V,OGLE3/OGLE4
11.360266440000004,V,OGLE3/OGLE4
11.020875456000006,V,OGLE3/OGLE4
11.217183072000003,V,OGLE3/OGLE4
11.387224176000005,V,OGLE3/OGLE4
10.951061832000004,V,OGLE3/OGLE4
11.416255584000004,V,OGLE3/OGLE4
11.351280528000006,V,OGLE3/OGLE4
11.009124648000004,V,OGLE3/OGLE4
11.118338040000005,V,OGLE3/OGLE4
11.370634800000005,V,OGLE3/OGLE4
11.390680296000005,V,OGLE3/OGLE4
11.320866672000005,V,OGLE3/OGLE4
11.336073600000004,V,OGLE3/OGLE4
11.148751896000006,V,OGLE3/OGLE4
11.344368288000004,V,OGLE3/OGLE4
10.971798552000005,V,OGLE3/OGLE4
11.196446352000004,V,OGLE3/OGLE4
11.342294616000006,V,OGLE3/OGLE4
11.076173376000005,V,OGLE3/OGLE4
10.966959984000004,V,OGLE3/OGLE4
11.266951200000005,V,OGLE3/OGLE4
11.415564360000005,V,OGLE3/OGLE4
11.032626264000005,V,OGLE3/OGLE4
11.325014016000004,V,OGLE3/OGLE4
11.372017248000006,V,OGLE3/OGLE4
11.228933880000005,V,OGLE3/OGLE4
11.397592536000005,V,OGLE3/OGLE4
10.958665296000003,V,OGLE3/OGLE4
11.400357432000003,V,OGLE3/OGLE4
11.055436656000005,V,OGLE3/OGLE4
11.326396464000004,V,OGLE3/OGLE4
10.916500632000004,V,OGLE3/OGLE4
11.256582840000005,V,OGLE3/OGLE4
11.053362984000005,V,OGLE3/OGLE4
11.385841728000006,V,OGLE3/OGLE4
11.034699936000004,V,OGLE3/OGLE4
