Normed_Mag,Band,Survey
10.963904039999983,V,OGLE3/OGLE4
11.24391293999998,V,OGLE3/OGLE4
11.365595819999982,V,OGLE3/OGLE4
10.959064379999983,V,OGLE3/OGLE4
11.239764659999983,V,OGLE3/OGLE4
11.371818239999982,V,OGLE3/OGLE4
10.943854019999982,V,OGLE3/OGLE4
11.23215947999998,V,OGLE3/OGLE4
11.37942341999998,V,OGLE3/OGLE4
10.998473039999983,V,OGLE3/OGLE4
11.243221559999983,V,OGLE3/OGLE4
11.380114799999982,V,OGLE3/OGLE4
10.986719579999981,V,OGLE3/OGLE4
11.243221559999983,V,OGLE3/OGLE4
11.381497559999982,V,OGLE3/OGLE4
11.380114799999982,V,OGLE3/OGLE4
10.979114399999983,V,OGLE3/OGLE4
11.267419859999983,V,OGLE3/OGLE4
11.373892379999981,V,OGLE3/OGLE4
11.004004079999982,V,OGLE3/OGLE4
11.275025039999981,V,OGLE3/OGLE4
11.248061219999983,V,OGLE3/OGLE4
11.263962959999983,V,OGLE3/OGLE4
11.372509619999983,V,OGLE3/OGLE4
10.984645439999982,V,OGLE3/OGLE4
11.26811123999998,V,OGLE3/OGLE4
10.970817839999983,V,OGLE3/OGLE4
11.278481939999981,V,OGLE3/OGLE4
11.37665789999998,V,OGLE3/OGLE4
11.272259519999983,V,OGLE3/OGLE4
11.372509619999983,V,OGLE3/OGLE4
11.028202379999982,V,OGLE3/OGLE4
11.282630219999985,V,OGLE3/OGLE4
11.284704359999981,V,OGLE3/OGLE4
11.36490443999998,V,OGLE3/OGLE4
11.277790559999982,V,OGLE3/OGLE4
11.366287199999983,V,OGLE3/OGLE4
11.279864699999983,V,OGLE3/OGLE4
11.283321599999981,V,OGLE3/OGLE4
11.369744099999982,V,OGLE3/OGLE4
11.278481939999981,V,OGLE3/OGLE4
11.046869639999983,V,OGLE3/OGLE4
11.364213059999983,V,OGLE3/OGLE4
11.029585139999982,V,OGLE3/OGLE4
11.360064779999977,V,OGLE3/OGLE4
11.344854419999983,V,OGLE3/OGLE4
11.286778499999981,V,OGLE3/OGLE4
11.360064779999977,V,OGLE3/OGLE4
11.343471659999981,V,OGLE3/OGLE4
11.288161259999983,V,OGLE3/OGLE4
11.336557859999983,V,OGLE3/OGLE4
11.29853195999998,V,OGLE3/OGLE4
11.29784057999998,V,OGLE3/OGLE4
11.068993799999983,V,OGLE3/OGLE4
11.272950899999982,V,OGLE3/OGLE4
11.294383679999981,V,OGLE3/OGLE4
11.042029979999981,V,OGLE3/OGLE4
11.035807559999983,V,OGLE3/OGLE4
11.293000919999981,V,OGLE3/OGLE4
11.046869639999983,V,OGLE3/OGLE4
11.31650783999998,V,OGLE3/OGLE4
11.324804399999982,V,OGLE3/OGLE4
11.308902659999982,V,OGLE3/OGLE4
11.31650783999998,V,OGLE3/OGLE4
11.30475437999998,V,OGLE3/OGLE4
11.294383679999981,V,OGLE3/OGLE4
11.306828519999982,V,OGLE3/OGLE4
11.092500719999983,V,OGLE3/OGLE4
11.221097399999982,V,OGLE3/OGLE4
11.176849079999982,V,OGLE3/OGLE4
11.196899099999982,V,OGLE3/OGLE4
11.216257739999982,V,OGLE3/OGLE4
11.329644059999982,V,OGLE3/OGLE4
11.230085339999981,V,OGLE3/OGLE4
11.078673119999983,V,OGLE3/OGLE4
11.102871419999984,V,OGLE3/OGLE4
11.143662839999982,V,OGLE3/OGLE4
11.328952679999981,V,OGLE3/OGLE4
11.328952679999981,V,OGLE3/OGLE4
11.239764659999983,V,OGLE3/OGLE4
11.08143863999998,V,OGLE3/OGLE4
11.116699019999983,V,OGLE3/OGLE4
11.149885259999982,V,OGLE3/OGLE4
11.323421639999982,V,OGLE3/OGLE4
11.335866479999982,V,OGLE3/OGLE4
11.250135359999984,V,OGLE3/OGLE4
11.082130019999981,V,OGLE3/OGLE4
11.109785219999987,V,OGLE3/OGLE4
11.132600759999983,V,OGLE3/OGLE4
11.176157699999981,V,OGLE3/OGLE4
11.139514559999983,V,OGLE3/OGLE4
11.331718199999981,V,OGLE3/OGLE4
11.326187159999982,V,OGLE3/OGLE4
11.34070613999998,V,OGLE3/OGLE4
11.342780279999982,V,OGLE3/OGLE4
11.059314479999982,V,OGLE3/OGLE4
11.354533739999981,V,OGLE3/OGLE4
10.948693679999982,V,OGLE3/OGLE4
11.196899099999982,V,OGLE3/OGLE4
10.940397119999984,V,OGLE3/OGLE4
10.936248839999982,V,OGLE3/OGLE4
11.357990639999983,V,OGLE3/OGLE4
10.951459199999983,V,OGLE3/OGLE4
11.382880319999984,V,OGLE3/OGLE4
10.970817839999983,V,OGLE3/OGLE4
11.257049159999982,V,OGLE3/OGLE4
11.377349279999981,V,OGLE3/OGLE4
10.991559239999981,V,OGLE3/OGLE4
11.264654339999982,V,OGLE3/OGLE4
11.382880319999984,V,OGLE3/OGLE4
10.996398899999981,V,OGLE3/OGLE4
11.251518119999982,V,OGLE3/OGLE4
11.37665789999998,V,OGLE3/OGLE4
11.005386839999982,V,OGLE3/OGLE4
11.273642279999978,V,OGLE3/OGLE4
11.36697857999998,V,OGLE3/OGLE4
10.965978179999983,V,OGLE3/OGLE4
11.008152359999983,V,OGLE3/OGLE4
11.243221559999983,V,OGLE3/OGLE4
11.269493999999982,V,OGLE3/OGLE4
11.362138919999982,V,OGLE3/OGLE4
11.364213059999983,V,OGLE3/OGLE4
10.962521279999983,V,OGLE3/OGLE4
11.248752599999982,V,OGLE3/OGLE4
11.279864699999983,V,OGLE3/OGLE4
11.372509619999983,V,OGLE3/OGLE4
11.001929939999982,V,OGLE3/OGLE4
11.264654339999982,V,OGLE3/OGLE4
11.375966519999983,V,OGLE3/OGLE4
10.997781659999982,V,OGLE3/OGLE4
11.270876759999982,V,OGLE3/OGLE4
11.363521679999982,V,OGLE3/OGLE4
10.986719579999981,V,OGLE3/OGLE4
11.299223339999982,V,OGLE3/OGLE4
11.339323379999982,V,OGLE3/OGLE4
11.310976799999981,V,OGLE3/OGLE4
11.223862919999982,V,OGLE3/OGLE4
11.106328319999982,V,OGLE3/OGLE4
11.32273025999998,V,OGLE3/OGLE4
11.227319819999982,V,OGLE3/OGLE4
11.102871419999984,V,OGLE3/OGLE4
11.310976799999981,V,OGLE3/OGLE4
11.201047379999983,V,OGLE3/OGLE4
11.080055879999982,V,OGLE3/OGLE4
11.325495779999981,V,OGLE3/OGLE4
11.321347499999982,V,OGLE3/OGLE4
11.243221559999983,V,OGLE3/OGLE4
11.09734037999998,V,OGLE3/OGLE4
11.317890599999982,V,OGLE3/OGLE4
11.092500719999983,V,OGLE3/OGLE4
11.31650783999998,V,OGLE3/OGLE4
11.236307759999981,V,OGLE3/OGLE4
11.098723139999983,V,OGLE3/OGLE4
11.311668179999982,V,OGLE3/OGLE4
11.225937059999984,V,OGLE3/OGLE4
11.103562799999981,V,OGLE3/OGLE4
11.317199219999981,V,OGLE3/OGLE4
11.232850859999981,V,OGLE3/OGLE4
11.104254179999982,V,OGLE3/OGLE4
11.118773159999982,V,OGLE3/OGLE4
11.320656119999983,V,OGLE3/OGLE4
11.125686959999982,V,OGLE3/OGLE4
