Normed_Mag,Band,Survey
10.131904768000009,V,OGLE3/OGLE4
10.57028787200001,V,OGLE3/OGLE4
10.734162944000008,V,OGLE3/OGLE4
10.64842240000001,V,OGLE3/OGLE4
10.07243955200001,V,OGLE3/OGLE4
10.54954419200001,V,OGLE3/OGLE4
10.69889868800001,V,OGLE3/OGLE4
10.753523712000009,V,OGLE3/OGLE4
10.003293952000009,V,OGLE3/OGLE4
10.790862336000009,V,OGLE3/OGLE4
9.99637939200001,V,OGLE3/OGLE4
10.22732569600001,V,OGLE3/OGLE4
10.46518656000001,V,OGLE3/OGLE4
10.61177523200001,V,OGLE3/OGLE4
10.754906624000009,V,OGLE3/OGLE4
10.147808256000008,V,OGLE3/OGLE4
10.14711680000001,V,OGLE3/OGLE4
10.40295552000001,V,OGLE3/OGLE4
10.600711936000009,V,OGLE3/OGLE4
10.75698099200001,V,OGLE3/OGLE4
10.54608691200001,V,OGLE3/OGLE4
10.10908672000001,V,OGLE3/OGLE4
10.39050931200001,V,OGLE3/OGLE4
10.555767296000008,V,OGLE3/OGLE4
10.73070566400001,V,OGLE3/OGLE4
10.338650112000009,V,OGLE3/OGLE4
10.660868608000008,V,OGLE3/OGLE4
10.78878796800001,V,OGLE3/OGLE4
10.006751232000008,V,OGLE3/OGLE4
10.25014374400001,V,OGLE3/OGLE4
10.47970713600001,V,OGLE3/OGLE4
10.31237478400001,V,OGLE3/OGLE4
10.594488832000009,V,OGLE3/OGLE4
10.747300608000009,V,OGLE3/OGLE4
10.57443660800001,V,OGLE3/OGLE4
10.10977817600001,V,OGLE3/OGLE4
10.38912640000001,V,OGLE3/OGLE4
10.56199040000001,V,OGLE3/OGLE4
10.72793984000001,V,OGLE3/OGLE4
10.72517401600001,V,OGLE3/OGLE4
10.31998080000001,V,OGLE3/OGLE4
10.53917235200001,V,OGLE3/OGLE4
10.588957184000009,V,OGLE3/OGLE4
10.74384332800001,V,OGLE3/OGLE4
10.52603468800001,V,OGLE3/OGLE4
10.259132672000009,V,OGLE3/OGLE4
10.644273664000009,V,OGLE3/OGLE4
10.700973056000011,V,OGLE3/OGLE4
10.66778316800001,V,OGLE3/OGLE4
10.24322918400001,V,OGLE3/OGLE4
10.467952384000009,V,OGLE3/OGLE4
10.76804428800001,V,OGLE3/OGLE4
10.18168960000001,V,OGLE3/OGLE4
10.59794611200001,V,OGLE3/OGLE4
10.37875456000001,V,OGLE3/OGLE4
10.024729088000008,V,OGLE3/OGLE4
10.62214707200001,V,OGLE3/OGLE4
10.302694400000009,V,OGLE3/OGLE4
10.743151872000011,V,OGLE3/OGLE4
10.36907417600001,V,OGLE3/OGLE4
10.48662169600001,V,OGLE3/OGLE4
10.210039296000009,V,OGLE3/OGLE4
10.15403136000001,V,OGLE3/OGLE4
10.362851072000009,V,OGLE3/OGLE4
10.77634176000001,V,OGLE3/OGLE4
10.32896972800001,V,OGLE3/OGLE4
10.58688281600001,V,OGLE3/OGLE4
10.77703321600001,V,OGLE3/OGLE4
10.60900940800001,V,OGLE3/OGLE4
10.407104256000009,V,OGLE3/OGLE4
10.75698099200001,V,OGLE3/OGLE4
10.78671360000001,V,OGLE3/OGLE4
10.493536256000008,V,OGLE3/OGLE4
10.048930048000008,V,OGLE3/OGLE4
10.13951078400001,V,OGLE3/OGLE4
10.075896832000009,V,OGLE3/OGLE4
10.63597619200001,V,OGLE3/OGLE4
10.344873216000009,V,OGLE3/OGLE4
10.78740505600001,V,OGLE3/OGLE4
10.43545395200001,V,OGLE3/OGLE4
10.70581324800001,V,OGLE3/OGLE4
10.45827200000001,V,OGLE3/OGLE4
10.09041740800001,V,OGLE3/OGLE4
10.56683059200001,V,OGLE3/OGLE4
10.01504870400001,V,OGLE3/OGLE4
10.434762496000008,V,OGLE3/OGLE4
10.729322752000009,V,OGLE3/OGLE4
10.438219776000007,V,OGLE3/OGLE4
10.00536832000001,V,OGLE3/OGLE4
10.71203635200001,V,OGLE3/OGLE4
10.07382246400001,V,OGLE3/OGLE4
10.662942976000009,V,OGLE3/OGLE4
10.77081011200001,V,OGLE3/OGLE4
10.600711936000009,V,OGLE3/OGLE4
10.70304742400001,V,OGLE3/OGLE4
10.721716736000008,V,OGLE3/OGLE4
10.66017715200001,V,OGLE3/OGLE4
10.31168332800001,V,OGLE3/OGLE4
10.54470400000001,V,OGLE3/OGLE4
9.988773376000008,V,OGLE3/OGLE4
10.26950451200001,V,OGLE3/OGLE4
10.31237478400001,V,OGLE3/OGLE4
10.51497139200001,V,OGLE3/OGLE4
10.77426739200001,V,OGLE3/OGLE4
10.00536832000001,V,OGLE3/OGLE4
10.53364070400001,V,OGLE3/OGLE4
10.68921830400001,V,OGLE3/OGLE4
10.760438272000009,V,OGLE3/OGLE4
10.009517056000009,V,OGLE3/OGLE4
10.29992857600001,V,OGLE3/OGLE4
10.498376448000009,V,OGLE3/OGLE4
10.64911385600001,V,OGLE3/OGLE4
10.23631462400001,V,OGLE3/OGLE4
10.45204889600001,V,OGLE3/OGLE4
10.60970086400001,V,OGLE3/OGLE4
10.33104409600001,V,OGLE3/OGLE4
10.153339904000008,V,OGLE3/OGLE4
10.40848716800001,V,OGLE3/OGLE4
10.607626496000009,V,OGLE3/OGLE4
10.721716736000008,V,OGLE3/OGLE4
10.74038604800001,V,OGLE3/OGLE4
10.69544140800001,V,OGLE3/OGLE4
10.504599552000009,V,OGLE3/OGLE4
10.05031296000001,V,OGLE3/OGLE4
10.100097792000009,V,OGLE3/OGLE4
10.33657574400001,V,OGLE3/OGLE4
10.370457088000009,V,OGLE3/OGLE4
10.55438438400001,V,OGLE3/OGLE4
10.55991603200001,V,OGLE3/OGLE4
10.70719616000001,V,OGLE3/OGLE4
10.71549363200001,V,OGLE3/OGLE4
10.735545856000009,V,OGLE3/OGLE4
10.71203635200001,V,OGLE3/OGLE4
10.02334617600001,V,OGLE3/OGLE4
10.30407731200001,V,OGLE3/OGLE4
10.31375769600001,V,OGLE3/OGLE4
10.52949196800001,V,OGLE3/OGLE4
10.66778316800001,V,OGLE3/OGLE4
10.675389184000009,V,OGLE3/OGLE4
10.70857907200001,V,OGLE3/OGLE4
10.64634803200001,V,OGLE3/OGLE4
10.064833536000009,V,OGLE3/OGLE4
10.34418176000001,V,OGLE3/OGLE4
10.541246720000009,V,OGLE3/OGLE4
10.705121792000009,V,OGLE3/OGLE4
10.74453478400001,V,OGLE3/OGLE4
10.003293952000009,V,OGLE3/OGLE4
10.49077043200001,V,OGLE3/OGLE4
10.660868608000008,V,OGLE3/OGLE4
10.77565030400001,V,OGLE3/OGLE4
10.037175296000008,V,OGLE3/OGLE4
10.23769753600001,V,OGLE3/OGLE4
10.45066598400001,V,OGLE3/OGLE4
10.52672614400001,V,OGLE3/OGLE4
10.64911385600001,V,OGLE3/OGLE4
10.76804428800001,V,OGLE3/OGLE4
9.989464832000008,V,OGLE3/OGLE4
10.229400064000009,V,OGLE3/OGLE4
10.61730688000001,V,OGLE3/OGLE4
10.72033382400001,V,OGLE3/OGLE4
10.71411072000001,V,OGLE3/OGLE4
10.23078297600001,V,OGLE3/OGLE4
10.253601024000009,V,OGLE3/OGLE4
10.161637376000009,V,OGLE3/OGLE4
10.14296806400001,V,OGLE3/OGLE4
10.41540172800001,V,OGLE3/OGLE4
10.587574272000008,V,OGLE3/OGLE4
10.569596416000008,V,OGLE3/OGLE4
10.07727974400001,V,OGLE3/OGLE4
10.113235456000009,V,OGLE3/OGLE4
10.36215961600001,V,OGLE3/OGLE4
10.38912640000001,V,OGLE3/OGLE4
10.56060748800001,V,OGLE3/OGLE4
10.55645875200001,V,OGLE3/OGLE4
10.73900313600001,V,OGLE3/OGLE4
10.742460416000009,V,OGLE3/OGLE4
10.71964236800001,V,OGLE3/OGLE4
10.307534592000009,V,OGLE3/OGLE4
10.319289344000008,V,OGLE3/OGLE4
10.663634432000011,V,OGLE3/OGLE4
10.79362816000001,V,OGLE3/OGLE4
10.791553792000009,V,OGLE3/OGLE4
10.76320409600001,V,OGLE3/OGLE4
10.45827200000001,V,OGLE3/OGLE4
10.116692736000008,V,OGLE3/OGLE4
10.37322291200001,V,OGLE3/OGLE4
10.57374515200001,V,OGLE3/OGLE4
10.73485440000001,V,OGLE3/OGLE4
10.674006272000009,V,OGLE3/OGLE4
10.06068480000001,V,OGLE3/OGLE4
10.33450137600001,V,OGLE3/OGLE4
10.53778944000001,V,OGLE3/OGLE4
10.67331481600001,V,OGLE3/OGLE4
10.76596992000001,V,OGLE3/OGLE4
10.008825600000009,V,OGLE3/OGLE4
10.29301401600001,V,OGLE3/OGLE4
10.699590144000009,V,OGLE3/OGLE4
10.75698099200001,V,OGLE3/OGLE4
10.02887782400001,V,OGLE3/OGLE4
10.315140608000009,V,OGLE3/OGLE4
10.52050304000001,V,OGLE3/OGLE4
10.67193190400001,V,OGLE3/OGLE4
10.003985408000009,V,OGLE3/OGLE4
10.26258995200001,V,OGLE3/OGLE4
10.49077043200001,V,OGLE3/OGLE4
10.79639398400001,V,OGLE3/OGLE4
10.44098560000001,V,OGLE3/OGLE4
10.43891123200001,V,OGLE3/OGLE4
10.624912896000009,V,OGLE3/OGLE4
10.54332108800001,V,OGLE3/OGLE4
10.09180032000001,V,OGLE3/OGLE4
10.364233984000009,V,OGLE3/OGLE4
10.56890496000001,V,OGLE3/OGLE4
10.70719616000001,V,OGLE3/OGLE4
10.68921830400001,V,OGLE3/OGLE4
10.046855680000009,V,OGLE3/OGLE4
10.332427008000009,V,OGLE3/OGLE4
10.53502361600001,V,OGLE3/OGLE4
10.69405849600001,V,OGLE3/OGLE4
10.778416128000009,V,OGLE3/OGLE4
9.99084774400001,V,OGLE3/OGLE4
10.23908044800001,V,OGLE3/OGLE4
10.74522624000001,V,OGLE3/OGLE4
10.547469824000009,V,OGLE3/OGLE4
10.124298752000009,V,OGLE3/OGLE4
10.38497766400001,V,OGLE3/OGLE4
10.72102528000001,V,OGLE3/OGLE4
10.70166451200001,V,OGLE3/OGLE4
10.50045081600001,V,OGLE3/OGLE4
10.416784640000008,V,OGLE3/OGLE4
10.54954419200001,V,OGLE3/OGLE4
