Normed_Mag,Band,Survey
10.65707080000001,V,OGLE3/OGLE4
10.755868928000009,V,OGLE3/OGLE4
10.60939897600001,V,OGLE3/OGLE4
10.60732628800001,V,OGLE3/OGLE4
10.72892398400001,V,OGLE3/OGLE4
10.80906792000001,V,OGLE3/OGLE4
10.59903553600001,V,OGLE3/OGLE4
10.73997832000001,V,OGLE3/OGLE4
10.80354075200001,V,OGLE3/OGLE4
10.58314492800001,V,OGLE3/OGLE4
10.82634032000001,V,OGLE3/OGLE4
10.81252240000001,V,OGLE3/OGLE4
10.82150404800001,V,OGLE3/OGLE4
10.58107224000001,V,OGLE3/OGLE4
10.79663179200001,V,OGLE3/OGLE4
10.55136371200001,V,OGLE3/OGLE4
10.60456270400001,V,OGLE3/OGLE4
10.69299739200001,V,OGLE3/OGLE4
10.76070520000001,V,OGLE3/OGLE4
10.82426763200001,V,OGLE3/OGLE4
10.658452592000009,V,OGLE3/OGLE4
10.81597688000001,V,OGLE3/OGLE4
10.78143208000001,V,OGLE3/OGLE4
10.80906792000001,V,OGLE3/OGLE4
10.79870448000001,V,OGLE3/OGLE4
10.55619998400001,V,OGLE3/OGLE4
10.53616400000001,V,OGLE3/OGLE4
10.587981200000009,V,OGLE3/OGLE4
10.60456270400001,V,OGLE3/OGLE4
10.684706640000009,V,OGLE3/OGLE4
10.63288944000001,V,OGLE3/OGLE4
10.613544352000009,V,OGLE3/OGLE4
10.55136371200001,V,OGLE3/OGLE4
10.563799840000009,V,OGLE3/OGLE4
10.65361632000001,V,OGLE3/OGLE4
10.725469504000008,V,OGLE3/OGLE4
10.79455910400001,V,OGLE3/OGLE4
10.75448713600001,V,OGLE3/OGLE4
10.76623236800001,V,OGLE3/OGLE4
10.594890160000011,V,OGLE3/OGLE4
10.68194305600001,V,OGLE3/OGLE4
10.75034176000001,V,OGLE3/OGLE4
10.815285984000012,V,OGLE3/OGLE4
10.62943496000001,V,OGLE3/OGLE4
10.55343640000001,V,OGLE3/OGLE4
10.65154363200001,V,OGLE3/OGLE4
10.74274190400001,V,OGLE3/OGLE4
10.525109664000011,V,OGLE3/OGLE4
10.60663539200001,V,OGLE3/OGLE4
10.75103265600001,V,OGLE3/OGLE4
10.81390419200001,V,OGLE3/OGLE4
10.59834464000001,V,OGLE3/OGLE4
10.57899955200001,V,OGLE3/OGLE4
10.55412729600001,V,OGLE3/OGLE4
10.56449073600001,V,OGLE3/OGLE4
10.65016184000001,V,OGLE3/OGLE4
10.67710678400001,V,OGLE3/OGLE4
10.72477860800001,V,OGLE3/OGLE4
10.73099667200001,V,OGLE3/OGLE4
10.79455910400001,V,OGLE3/OGLE4
10.80561344000001,V,OGLE3/OGLE4
10.744123696000008,V,OGLE3/OGLE4
10.733069360000009,V,OGLE3/OGLE4
10.53063683200001,V,OGLE3/OGLE4
10.522346080000009,V,OGLE3/OGLE4
10.61976241600001,V,OGLE3/OGLE4
10.62736227200001,V,OGLE3/OGLE4
10.71648785600001,V,OGLE3/OGLE4
10.780741184000009,V,OGLE3/OGLE4
10.78143208000001,V,OGLE3/OGLE4
10.82219494400001,V,OGLE3/OGLE4
10.57969044800001,V,OGLE3/OGLE4
10.567945216000009,V,OGLE3/OGLE4
10.63288944000001,V,OGLE3/OGLE4
10.55274550400001,V,OGLE3/OGLE4
10.64463467200001,V,OGLE3/OGLE4
10.72063323200001,V,OGLE3/OGLE4
10.79248641600001,V,OGLE3/OGLE4
10.77245043200001,V,OGLE3/OGLE4
10.52649145600001,V,OGLE3/OGLE4
10.62252600000001,V,OGLE3/OGLE4
10.757941616000009,V,OGLE3/OGLE4
10.82081315200001,V,OGLE3/OGLE4
10.626671376000008,V,OGLE3/OGLE4
10.57347238400001,V,OGLE3/OGLE4
10.67088872000001,V,OGLE3/OGLE4
10.72063323200001,V,OGLE3/OGLE4
10.69437918400001,V,OGLE3/OGLE4
10.759323408000009,V,OGLE3/OGLE4
10.81666777600001,V,OGLE3/OGLE4
10.60041732800001,V,OGLE3/OGLE4
10.56241804800001,V,OGLE3/OGLE4
10.733760256000009,V,OGLE3/OGLE4
10.79248641600001,V,OGLE3/OGLE4
10.80561344000001,V,OGLE3/OGLE4
10.727542192000008,V,OGLE3/OGLE4
10.52649145600001,V,OGLE3/OGLE4
10.52787324800001,V,OGLE3/OGLE4
10.615617040000009,V,OGLE3/OGLE4
10.70059724800001,V,OGLE3/OGLE4
10.70197904000001,V,OGLE3/OGLE4
10.77866849600001,V,OGLE3/OGLE4
10.815285984000012,V,OGLE3/OGLE4
10.81735867200001,V,OGLE3/OGLE4
10.57070880000001,V,OGLE3/OGLE4
10.58452672000001,V,OGLE3/OGLE4
10.66881603200001,V,OGLE3/OGLE4
10.67572499200001,V,OGLE3/OGLE4
10.76139609600001,V,OGLE3/OGLE4
10.81321329600001,V,OGLE3/OGLE4
10.81044971200001,V,OGLE3/OGLE4
10.54790923200001,V,OGLE3/OGLE4
10.538927584000009,V,OGLE3/OGLE4
10.71510606400001,V,OGLE3/OGLE4
10.77866849600001,V,OGLE3/OGLE4
10.780741184000009,V,OGLE3/OGLE4
10.72339681600001,V,OGLE3/OGLE4
10.79663179200001,V,OGLE3/OGLE4
10.78834104000001,V,OGLE3/OGLE4
10.53616400000001,V,OGLE3/OGLE4
10.61147166400001,V,OGLE3/OGLE4
10.69437918400001,V,OGLE3/OGLE4
10.755868928000009,V,OGLE3/OGLE4
10.81321329600001,V,OGLE3/OGLE4
10.60939897600001,V,OGLE3/OGLE4
10.558963568000008,V,OGLE3/OGLE4
10.66397976000001,V,OGLE3/OGLE4
10.72477860800001,V,OGLE3/OGLE4
10.806995232000009,V,OGLE3/OGLE4
10.71579696000001,V,OGLE3/OGLE4
10.59627195200001,V,OGLE3/OGLE4
10.567945216000009,V,OGLE3/OGLE4
10.66674334400001,V,OGLE3/OGLE4
10.733760256000009,V,OGLE3/OGLE4
10.79870448000001,V,OGLE3/OGLE4
10.68194305600001,V,OGLE3/OGLE4
10.62459868800001,V,OGLE3/OGLE4
10.70128814400001,V,OGLE3/OGLE4
10.775904912000009,V,OGLE3/OGLE4
10.55343640000001,V,OGLE3/OGLE4
10.74066921600001,V,OGLE3/OGLE4
10.74343280000001,V,OGLE3/OGLE4
10.74895996800001,V,OGLE3/OGLE4
10.68608843200001,V,OGLE3/OGLE4
10.69852456000001,V,OGLE3/OGLE4
10.53409131200001,V,OGLE3/OGLE4
10.642561984000011,V,OGLE3/OGLE4
10.70059724800001,V,OGLE3/OGLE4
10.780741184000009,V,OGLE3/OGLE4
10.79663179200001,V,OGLE3/OGLE4
10.52441876800001,V,OGLE3/OGLE4
10.59074478400001,V,OGLE3/OGLE4
10.682633952000009,V,OGLE3/OGLE4
10.74688728000001,V,OGLE3/OGLE4
10.81943136000001,V,OGLE3/OGLE4
10.63703481600001,V,OGLE3/OGLE4
10.534782208000008,V,OGLE3/OGLE4
10.594199264000009,V,OGLE3/OGLE4
10.68125216000001,V,OGLE3/OGLE4
10.749650864000008,V,OGLE3/OGLE4
10.65085273600001,V,OGLE3/OGLE4
10.544454752000009,V,OGLE3/OGLE4
10.68194305600001,V,OGLE3/OGLE4
10.729614880000009,V,OGLE3/OGLE4
10.81597688000001,V,OGLE3/OGLE4
