Normed_Mag,Band,Survey
11.112724920000018,V,OGLE3/OGLE4
11.375061720000017,V,OGLE3/OGLE4
10.898713320000018,V,OGLE3/OGLE4
11.098917720000019,V,OGLE3/OGLE4
11.463427800000018,V,OGLE3/OGLE4
11.467569960000018,V,OGLE3/OGLE4
11.064399720000019,V,OGLE3/OGLE4
11.415102600000019,V,OGLE3/OGLE4
11.474473560000018,V,OGLE3/OGLE4
11.401985760000017,V,OGLE3/OGLE4
11.326736520000019,V,OGLE3/OGLE4
11.244583680000018,V,OGLE3/OGLE4
11.450310960000017,V,OGLE3/OGLE4
11.436503760000017,V,OGLE3/OGLE4
11.437194120000019,V,OGLE3/OGLE4
11.010551640000019,V,OGLE3/OGLE4
11.167263360000016,V,OGLE3/OGLE4
11.386797840000018,V,OGLE3/OGLE4
11.383346040000019,V,OGLE3/OGLE4
11.370919560000019,V,OGLE3/OGLE4
11.084420160000013,V,OGLE3/OGLE4
10.855220640000017,V,OGLE3/OGLE4
11.462737440000017,V,OGLE3/OGLE4
11.376442440000018,V,OGLE3/OGLE4
11.446859160000018,V,OGLE3/OGLE4
10.857982080000017,V,OGLE3/OGLE4
11.41441224000002,V,OGLE3/OGLE4
11.205233160000017,V,OGLE3/OGLE4
11.433051960000018,V,OGLE3/OGLE4
