Normed_Mag,Band,Survey
10.043972509999996,V,OGLE3/OGLE4
9.948585529999995,V,OGLE3/OGLE4
9.985219659999995,V,OGLE3/OGLE4
10.141433119999995,V,OGLE3/OGLE4
10.243732199999995,V,OGLE3/OGLE4
10.349487329999995,V,OGLE3/OGLE4
10.252717929999996,V,OGLE3/OGLE4
10.123461659999995,V,OGLE3/OGLE4
10.044663719999996,V,OGLE3/OGLE4
10.263086079999995,V,OGLE3/OGLE4
10.346031279999995,V,OGLE3/OGLE4
10.181523299999995,V,OGLE3/OGLE4
10.086827529999995,V,OGLE3/OGLE4
10.037751619999995,V,OGLE3/OGLE4
10.037060409999995,V,OGLE3/OGLE4
9.882920579999995,V,OGLE3/OGLE4
10.000426279999996,V,OGLE3/OGLE4
10.009412009999995,V,OGLE3/OGLE4
10.088209949999996,V,OGLE3/OGLE4
10.187744189999995,V,OGLE3/OGLE4
10.068164859999996,V,OGLE3/OGLE4
10.377135729999996,V,OGLE3/OGLE4
10.375062099999994,V,OGLE3/OGLE4
9.898127199999996,V,OGLE3/OGLE4
10.075076959999995,V,OGLE3/OGLE4
10.108255039999996,V,OGLE3/OGLE4
10.089592369999995,V,OGLE3/OGLE4
10.082680269999996,V,OGLE3/OGLE4
10.155257319999995,V,OGLE3/OGLE4
10.153183689999995,V,OGLE3/OGLE4
10.238893729999996,V,OGLE3/OGLE4
10.337736759999995,V,OGLE3/OGLE4
10.334971919999996,V,OGLE3/OGLE4
10.357781849999995,V,OGLE3/OGLE4
9.976233929999996,V,OGLE3/OGLE4
9.972777879999995,V,OGLE3/OGLE4
10.324603769999994,V,OGLE3/OGLE4
10.323221349999995,V,OGLE3/OGLE4
10.364002739999997,V,OGLE3/OGLE4
10.263086079999995,V,OGLE3/OGLE4
9.985219659999995,V,OGLE3/OGLE4
10.052958239999995,V,OGLE3/OGLE4
10.364693949999994,V,OGLE3/OGLE4
10.243040989999995,V,OGLE3/OGLE4
10.229907999999995,V,OGLE3/OGLE4
10.208480489999996,V,OGLE3/OGLE4
10.105490199999995,V,OGLE3/OGLE4
10.057796709999995,V,OGLE3/OGLE4
10.060561549999996,V,OGLE3/OGLE4
9.893288729999995,V,OGLE3/OGLE4
10.069547279999995,V,OGLE3/OGLE4
10.157330949999995,V,OGLE3/OGLE4
10.272071809999995,V,OGLE3/OGLE4
10.357781849999995,V,OGLE3/OGLE4
10.088209949999996,V,OGLE3/OGLE4
10.370223629999995,V,OGLE3/OGLE4
10.316309249999996,V,OGLE3/OGLE4
10.162169419999994,V,OGLE3/OGLE4
10.072312119999994,V,OGLE3/OGLE4
10.205024439999994,V,OGLE3/OGLE4
10.294190529999995,V,OGLE3/OGLE4
10.062635179999996,V,OGLE3/OGLE4
9.978307559999996,V,OGLE3/OGLE4
10.235437679999995,V,OGLE3/OGLE4
9.983146029999995,V,OGLE3/OGLE4
10.262394869999994,V,OGLE3/OGLE4
10.355708219999995,V,OGLE3/OGLE4
10.227143159999995,V,OGLE3/OGLE4
10.110328669999996,V,OGLE3/OGLE4
10.111711089999995,V,OGLE3/OGLE4
10.057796709999995,V,OGLE3/OGLE4
9.887759049999994,V,OGLE3/OGLE4
9.881538159999995,V,OGLE3/OGLE4
9.987984499999994,V,OGLE3/OGLE4
10.055723079999995,V,OGLE3/OGLE4
10.161478209999995,V,OGLE3/OGLE4
10.265159709999995,V,OGLE3/OGLE4
10.350178539999995,V,OGLE3/OGLE4
10.343266439999995,V,OGLE3/OGLE4
10.200877179999994,V,OGLE3/OGLE4
10.102034149999994,V,OGLE3/OGLE4
10.052267029999994,V,OGLE3/OGLE4
9.876008479999996,V,OGLE3/OGLE4
9.899509619999995,V,OGLE3/OGLE4
9.988675709999995,V,OGLE3/OGLE4
10.171155149999995,V,OGLE3/OGLE4
10.272763019999996,V,OGLE3/OGLE4
10.359855479999995,V,OGLE3/OGLE4
10.343957649999995,V,OGLE3/OGLE4
10.081297849999995,V,OGLE3/OGLE4
10.044663719999996,V,OGLE3/OGLE4
9.840065559999996,V,OGLE3/OGLE4
9.926466809999996,V,OGLE3/OGLE4
10.003191119999995,V,OGLE3/OGLE4
10.090283579999996,V,OGLE3/OGLE4
10.198803549999996,V,OGLE3/OGLE4
9.978998769999995,V,OGLE3/OGLE4
10.017706529999995,V,OGLE3/OGLE4
10.054340659999994,V,OGLE3/OGLE4
10.099269309999995,V,OGLE3/OGLE4
10.120005609999994,V,OGLE3/OGLE4
10.037751619999995,V,OGLE3/OGLE4
