Normed_Mag,Band,Survey
11.068900640999967,V,OGLE4
10.988014913999969,V,OGLE4
10.54971105999997,V,OGLE4
10.66654599899997,V,OGLE4
10.73913575399997,V,OGLE4
10.97073163899997,V,OGLE4
10.911277172999968,V,OGLE4
10.82693479099997,V,OGLE4
10.670002653999969,V,OGLE4
10.79720755799997,V,OGLE4
10.88431526399997,V,OGLE4
10.94860904699997,V,OGLE4
10.931325771999969,V,OGLE4
10.986632251999968,V,OGLE4
10.71701316199997,V,OGLE4
10.51860116499997,V,OGLE4
11.086875246999968,V,OGLE4
10.88224127099997,V,OGLE4
11.012902829999968,V,OGLE4
10.95413969499997,V,OGLE4
10.79789888899997,V,OGLE4
11.007372181999969,V,OGLE4
10.78545493099997,V,OGLE4
11.09240589499997,V,OGLE4
10.58496894099997,V,OGLE4
10.850440044999969,V,OGLE4
10.665163336999969,V,OGLE4
10.885697925999969,V,OGLE4
11.02050747099997,V,OGLE4
11.059913337999967,V,OGLE4
10.59464757499997,V,OGLE4
10.83523076299997,V,OGLE4
10.99423689299997,V,OGLE4
10.53381044699997,V,OGLE4
11.094479887999967,V,OGLE4
11.00806351299997,V,OGLE4
10.999767540999969,V,OGLE4
10.971422969999969,V,OGLE4
10.940313074999969,V,OGLE4
10.94169573699997,V,OGLE4
11.077196612999968,V,OGLE4
10.63751009699997,V,OGLE4
10.68175528099997,V,OGLE4
10.911968503999969,V,OGLE4
11.03433409099997,V,OGLE4
10.888463249999969,V,OGLE4
11.10070186699997,V,OGLE4
11.042630062999969,V,OGLE4
11.050234703999969,V,OGLE4
10.60432620899997,V,OGLE4
10.838687417999969,V,OGLE4
10.999767540999969,V,OGLE4
11.113145824999968,V,OGLE4
10.78268960699997,V,OGLE4
10.965892321999968,V,OGLE4
11.095171218999967,V,OGLE4
10.73291377499997,V,OGLE4
10.926486454999969,V,OGLE4
11.06820930999997,V,OGLE4
11.094479887999967,V,OGLE4
10.54763706699997,V,OGLE4
10.91957314499997,V,OGLE4
11.02949477399997,V,OGLE4
11.053000027999968,V,OGLE4
