Normed_Mag,Band,Survey
11.347293374999975,V,OGLE3/OGLE4
11.390817239999974,V,OGLE3/OGLE4
11.037790334999976,V,OGLE3/OGLE4
11.302387799999973,V,OGLE3/OGLE4
11.447467349999974,V,OGLE3/OGLE4
11.423287424999975,V,OGLE3/OGLE4
11.271299324999976,V,OGLE3/OGLE4
11.100658139999974,V,OGLE3/OGLE4
11.353511069999975,V,OGLE3/OGLE4
11.404634339999975,V,OGLE3/OGLE4
11.037790334999976,V,OGLE3/OGLE4
10.899619334999976,V,OGLE3/OGLE4
10.850568629999975,V,OGLE3/OGLE4
11.189087579999974,V,OGLE3/OGLE4
11.398416644999976,V,OGLE3/OGLE4
10.989430484999975,V,OGLE3/OGLE4
11.126910629999973,V,OGLE3/OGLE4
11.347984229999973,V,OGLE3/OGLE4
11.285807279999974,V,OGLE3/OGLE4
11.048844014999975,V,OGLE3/OGLE4
11.428814264999973,V,OGLE3/OGLE4
10.992884759999976,V,OGLE3/OGLE4
11.355583634999975,V,OGLE3/OGLE4
10.965941414999975,V,OGLE3/OGLE4
11.149708844999974,V,OGLE3/OGLE4
11.096513009999976,V,OGLE3/OGLE4
11.003247584999976,V,OGLE3/OGLE4
11.306532929999975,V,OGLE3/OGLE4
10.910673014999976,V,OGLE3/OGLE4
10.880966249999975,V,OGLE3/OGLE4
11.393580659999975,V,OGLE3/OGLE4
11.356274489999974,V,OGLE3/OGLE4
11.416378874999973,V,OGLE3/OGLE4
11.307914639999973,V,OGLE3/OGLE4
10.953506024999976,V,OGLE3/OGLE4
11.430886829999974,V,OGLE3/OGLE4
11.015682974999976,V,OGLE3/OGLE4
11.184251594999974,V,OGLE3/OGLE4
11.122765499999977,V,OGLE3/OGLE4
11.358347054999975,V,OGLE3/OGLE4
10.959723719999976,V,OGLE3/OGLE4
10.874748554999975,V,OGLE3/OGLE4
11.308605494999973,V,OGLE3/OGLE4
11.428123409999975,V,OGLE3/OGLE4
11.153853974999974,V,OGLE3/OGLE4
11.001865874999975,V,OGLE3/OGLE4
11.393580659999975,V,OGLE3/OGLE4
11.160071669999974,V,OGLE3/OGLE4
11.079932489999976,V,OGLE3/OGLE4
10.996339034999975,V,OGLE3/OGLE4
11.096513009999976,V,OGLE3/OGLE4
11.112402674999975,V,OGLE3/OGLE4
11.132437469999976,V,OGLE3/OGLE4
11.360419619999979,V,OGLE3/OGLE4
11.366637314999974,V,OGLE3/OGLE4
11.370091589999973,V,OGLE3/OGLE4
11.412924599999974,V,OGLE3/OGLE4
11.392889804999975,V,OGLE3/OGLE4
11.359728764999973,V,OGLE3/OGLE4
11.316895754999974,V,OGLE3/OGLE4
10.997029889999975,V,OGLE3/OGLE4
11.026045799999975,V,OGLE3/OGLE4
11.046771449999975,V,OGLE3/OGLE4
11.068187954999976,V,OGLE3/OGLE4
11.298933524999974,V,OGLE3/OGLE4
11.309987204999974,V,OGLE3/OGLE4
11.325876869999975,V,OGLE3/OGLE4
11.333476274999976,V,OGLE3/OGLE4
11.441249654999973,V,OGLE3/OGLE4
11.439867944999975,V,OGLE3/OGLE4
11.435031959999973,V,OGLE3/OGLE4
11.430195974999975,V,OGLE3/OGLE4
10.918272419999976,V,OGLE3/OGLE4
10.935543794999976,V,OGLE3/OGLE4
10.961105429999975,V,OGLE3/OGLE4
10.988048774999974,V,OGLE3/OGLE4
11.247810254999974,V,OGLE3/OGLE4
11.265772484999976,V,OGLE3/OGLE4
11.278898729999975,V,OGLE3/OGLE4
11.289261554999973,V,OGLE3/OGLE4
11.335548839999975,V,OGLE3/OGLE4
11.322422594999974,V,OGLE3/OGLE4
11.421214859999974,V,OGLE3/OGLE4
11.121383789999975,V,OGLE3/OGLE4
10.983903644999975,V,OGLE3/OGLE4
11.271299324999976,V,OGLE3/OGLE4
10.860931454999974,V,OGLE3/OGLE4
11.167671074999975,V,OGLE3/OGLE4
11.408088614999974,V,OGLE3/OGLE4
11.423287424999975,V,OGLE3/OGLE4
11.146254569999975,V,OGLE3/OGLE4
11.194614419999976,V,OGLE3/OGLE4
11.421905714999975,V,OGLE3/OGLE4
11.405325194999975,V,OGLE3/OGLE4
11.028118364999974,V,OGLE3/OGLE4
11.407397759999975,V,OGLE3/OGLE4
11.259554789999973,V,OGLE3/OGLE4
11.064733679999973,V,OGLE3/OGLE4
10.979067659999975,V,OGLE3/OGLE4
11.415688019999974,V,OGLE3/OGLE4
10.893401639999976,V,OGLE3/OGLE4
11.395653224999975,V,OGLE3/OGLE4
11.105494124999975,V,OGLE3/OGLE4
11.368709879999974,V,OGLE3/OGLE4
11.332785419999974,V,OGLE3/OGLE4
11.034336059999974,V,OGLE3/OGLE4
11.323804304999973,V,OGLE3/OGLE4
11.339003114999974,V,OGLE3/OGLE4
11.448158204999972,V,OGLE3/OGLE4
11.444013074999974,V,OGLE3/OGLE4
10.942452344999976,V,OGLE3/OGLE4
10.978376804999973,V,OGLE3/OGLE4
11.262318209999973,V,OGLE3/OGLE4
11.286498134999974,V,OGLE3/OGLE4
11.422596569999977,V,OGLE3/OGLE4
11.447467349999974,V,OGLE3/OGLE4
10.861622309999975,V,OGLE3/OGLE4
10.898928479999975,V,OGLE3/OGLE4
11.225702894999976,V,OGLE3/OGLE4
11.245737689999974,V,OGLE3/OGLE4
11.426741699999974,V,OGLE3/OGLE4
10.876130264999976,V,OGLE3/OGLE4
11.182869884999976,V,OGLE3/OGLE4
11.359728764999973,V,OGLE3/OGLE4
11.353511069999975,V,OGLE3/OGLE4
11.385290399999974,V,OGLE3/OGLE4
11.314823189999975,V,OGLE3/OGLE4
11.436413669999975,V,OGLE3/OGLE4
11.438486234999976,V,OGLE3/OGLE4
11.163525944999977,V,OGLE3/OGLE4
11.220176054999975,V,OGLE3/OGLE4
10.955578589999975,V,OGLE3/OGLE4
10.925180969999975,V,OGLE3/OGLE4
11.329331144999975,V,OGLE3/OGLE4
11.185633304999975,V,OGLE3/OGLE4
10.858858889999976,V,OGLE3/OGLE4
10.992193904999976,V,OGLE3/OGLE4
11.360419619999979,V,OGLE3/OGLE4
11.258173079999974,V,OGLE3/OGLE4
10.896855914999975,V,OGLE3/OGLE4
