Normed_Mag,Band,Survey
11.13783769000001,V,OGLE4
11.241471190000011,V,OGLE4
11.05769445000001,V,OGLE4
11.064603350000011,V,OGLE4
11.250452760000012,V,OGLE4
10.989987230000011,V,OGLE4
11.100529630000011,V,OGLE4
11.231798730000012,V,OGLE4
11.14198303000001,V,OGLE4
11.02936796000001,V,OGLE4
11.20001779000001,V,OGLE4
11.242162080000012,V,OGLE4
10.967187860000012,V,OGLE4
11.13576502000001,V,OGLE4
11.250452760000012,V,OGLE4
11.241471190000011,V,OGLE4
11.253907210000012,V,OGLE4
