Normed_Mag,Band,Survey
10.507910111999996,I,OGLE3/OGLE4
10.567347119999996,I,OGLE3/OGLE4
10.582551935999996,I,OGLE3/OGLE4
10.595683367999996,I,OGLE3/OGLE4
10.629548639999996,I,OGLE3/OGLE4
10.627475255999997,I,OGLE3/OGLE4
10.598447879999997,I,OGLE3/OGLE4
10.577714039999996,I,OGLE3/OGLE4
10.411843319999996,I,OGLE3/OGLE4
10.416681215999995,I,OGLE3/OGLE4
10.418754599999996,I,OGLE3/OGLE4
10.420136855999996,I,OGLE3/OGLE4
10.480956119999995,I,OGLE3/OGLE4
10.492014167999995,I,OGLE3/OGLE4
10.498234319999996,I,OGLE3/OGLE4
10.500998831999997,I,OGLE3/OGLE4
10.574258399999996,I,OGLE3/OGLE4
10.584625319999995,I,OGLE3/OGLE4
10.632313151999996,I,OGLE3/OGLE4
10.630239767999996,I,OGLE3/OGLE4
10.622637359999995,I,OGLE3/OGLE4
10.613652695999996,I,OGLE3/OGLE4
10.605359159999997,I,OGLE3/OGLE4
10.597065623999995,I,OGLE3/OGLE4
10.416681215999995,I,OGLE3/OGLE4
10.417372343999997,I,OGLE3/OGLE4
10.420136855999996,I,OGLE3/OGLE4
10.420136855999996,I,OGLE3/OGLE4
10.478191607999996,I,OGLE3/OGLE4
10.494087551999996,I,OGLE3/OGLE4
10.507218983999996,I,OGLE3/OGLE4
10.567347119999996,I,OGLE3/OGLE4
10.572185015999997,I,OGLE3/OGLE4
10.582551935999996,I,OGLE3/OGLE4
10.582551935999996,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.619181719999997,I,OGLE3/OGLE4
10.617108335999996,I,OGLE3/OGLE4
10.612270439999996,I,OGLE3/OGLE4
10.604668031999996,I,OGLE3/OGLE4
10.413225575999997,I,OGLE3/OGLE4
10.414607831999996,I,OGLE3/OGLE4
10.411843319999996,I,OGLE3/OGLE4
10.416681215999995,I,OGLE3/OGLE4
10.428430391999996,I,OGLE3/OGLE4
10.484411759999997,I,OGLE3/OGLE4
10.491323039999996,I,OGLE3/OGLE4
10.492014167999995,I,OGLE3/OGLE4
10.500998831999997,I,OGLE3/OGLE4
10.498234319999996,I,OGLE3/OGLE4
10.561818095999996,I,OGLE3/OGLE4
10.572185015999997,I,OGLE3/OGLE4
10.579787423999996,I,OGLE3/OGLE4
10.579096295999996,I,OGLE3/OGLE4
10.635768791999995,I,OGLE3/OGLE4
10.634386535999996,I,OGLE3/OGLE4
10.621255103999996,I,OGLE3/OGLE4
10.599139007999996,I,OGLE3/OGLE4
10.418063471999996,I,OGLE3/OGLE4
10.413916703999996,I,OGLE3/OGLE4
10.421519111999997,I,OGLE3/OGLE4
10.475427095999995,I,OGLE3/OGLE4
10.485794015999996,I,OGLE3/OGLE4
10.562509223999996,I,OGLE3/OGLE4
10.564582607999995,I,OGLE3/OGLE4
10.568038247999997,I,OGLE3/OGLE4
10.567347119999996,I,OGLE3/OGLE4
10.579096295999996,I,OGLE3/OGLE4
10.627475255999997,I,OGLE3/OGLE4
10.623328487999997,I,OGLE3/OGLE4
10.624019615999996,I,OGLE3/OGLE4
10.412534447999997,I,OGLE3/OGLE4
10.415298959999996,I,OGLE3/OGLE4
10.415298959999996,I,OGLE3/OGLE4
10.415298959999996,I,OGLE3/OGLE4
10.484411759999997,I,OGLE3/OGLE4
10.557671327999996,I,OGLE3/OGLE4
10.561818095999996,I,OGLE3/OGLE4
10.574949527999994,I,OGLE3/OGLE4
10.578405167999996,I,OGLE3/OGLE4
10.630239767999996,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.415990087999996,I,OGLE3/OGLE4
10.419445727999996,I,OGLE3/OGLE4
10.411843319999996,I,OGLE3/OGLE4
10.414607831999996,I,OGLE3/OGLE4
10.411843319999996,I,OGLE3/OGLE4
10.474735967999996,I,OGLE3/OGLE4
10.487867399999997,I,OGLE3/OGLE4
10.630930895999995,I,OGLE3/OGLE4
10.630930895999995,I,OGLE3/OGLE4
10.635077663999995,I,OGLE3/OGLE4
10.478191607999996,I,OGLE3/OGLE4
10.481647247999996,I,OGLE3/OGLE4
10.483029503999996,I,OGLE3/OGLE4
10.563200351999997,I,OGLE3/OGLE4
10.571493887999996,I,OGLE3/OGLE4
10.565273735999996,I,OGLE3/OGLE4
10.632313151999996,I,OGLE3/OGLE4
10.420827983999995,I,OGLE3/OGLE4
10.416681215999995,I,OGLE3/OGLE4
10.415298959999996,I,OGLE3/OGLE4
10.402858655999996,I,OGLE3/OGLE4
10.479573863999997,I,OGLE3/OGLE4
10.471971455999995,I,OGLE3/OGLE4
10.482338375999996,I,OGLE3/OGLE4
10.492014167999995,I,OGLE3/OGLE4
10.557671327999996,I,OGLE3/OGLE4
10.560435839999995,I,OGLE3/OGLE4
10.568729375999997,I,OGLE3/OGLE4
10.570802759999996,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.632313151999996,I,OGLE3/OGLE4
10.632313151999996,I,OGLE3/OGLE4
10.413225575999997,I,OGLE3/OGLE4
10.410461063999996,I,OGLE3/OGLE4
10.410461063999996,I,OGLE3/OGLE4
10.411843319999996,I,OGLE3/OGLE4
10.474735967999996,I,OGLE3/OGLE4
10.483720631999997,I,OGLE3/OGLE4
10.482338375999996,I,OGLE3/OGLE4
10.495469807999996,I,OGLE3/OGLE4
10.561818095999996,I,OGLE3/OGLE4
10.565273735999996,I,OGLE3/OGLE4
10.565273735999996,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.630239767999996,I,OGLE3/OGLE4
10.625401871999996,I,OGLE3/OGLE4
10.415990087999996,I,OGLE3/OGLE4
10.478882735999997,I,OGLE3/OGLE4
10.480956119999995,I,OGLE3/OGLE4
10.492014167999995,I,OGLE3/OGLE4
10.635077663999995,I,OGLE3/OGLE4
10.633004279999996,I,OGLE3/OGLE4
10.630930895999995,I,OGLE3/OGLE4
10.418063471999996,I,OGLE3/OGLE4
10.420136855999996,I,OGLE3/OGLE4
10.557671327999996,I,OGLE3/OGLE4
10.577022911999997,I,OGLE3/OGLE4
10.627475255999997,I,OGLE3/OGLE4
10.558362455999996,I,OGLE3/OGLE4
10.634386535999996,I,OGLE3/OGLE4
10.423592495999996,I,OGLE3/OGLE4
10.474735967999996,I,OGLE3/OGLE4
10.552142303999997,I,OGLE3/OGLE4
10.557671327999996,I,OGLE3/OGLE4
10.551451175999995,I,OGLE3/OGLE4
10.630930895999995,I,OGLE3/OGLE4
10.635768791999995,I,OGLE3/OGLE4
10.633695407999996,I,OGLE3/OGLE4
10.432577159999996,I,OGLE3/OGLE4
10.422901367999996,I,OGLE3/OGLE4
10.419445727999996,I,OGLE3/OGLE4
10.467133559999995,I,OGLE3/OGLE4
10.474044839999996,I,OGLE3/OGLE4
10.478882735999997,I,OGLE3/OGLE4
10.545922151999996,I,OGLE3/OGLE4
10.551451175999995,I,OGLE3/OGLE4
10.627475255999997,I,OGLE3/OGLE4
10.630239767999996,I,OGLE3/OGLE4
10.637842175999996,I,OGLE3/OGLE4
10.437415055999997,I,OGLE3/OGLE4
10.415990087999996,I,OGLE3/OGLE4
10.463677919999997,I,OGLE3/OGLE4
10.472662583999996,I,OGLE3/OGLE4
10.545231023999996,I,OGLE3/OGLE4
10.549377791999996,I,OGLE3/OGLE4
10.554906815999995,I,OGLE3/OGLE4
10.566655991999996,I,OGLE3/OGLE4
10.630930895999995,I,OGLE3/OGLE4
10.632313151999996,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.636459919999997,I,OGLE3/OGLE4
10.437415055999997,I,OGLE3/OGLE4
10.435341671999996,I,OGLE3/OGLE4
10.429812647999995,I,OGLE3/OGLE4
10.421519111999997,I,OGLE3/OGLE4
10.630930895999995,I,OGLE3/OGLE4
10.449855359999995,I,OGLE3/OGLE4
10.464369047999995,I,OGLE3/OGLE4
10.470589199999996,I,OGLE3/OGLE4
10.536937487999996,I,OGLE3/OGLE4
10.547995535999997,I,OGLE3/OGLE4
10.627475255999997,I,OGLE3/OGLE4
10.471971455999995,I,OGLE3/OGLE4
10.551451175999995,I,OGLE3/OGLE4
10.626784127999995,I,OGLE3/OGLE4
10.455384383999997,I,OGLE3/OGLE4
10.460222279999996,I,OGLE3/OGLE4
10.539701999999997,I,OGLE3/OGLE4
10.453310999999996,I,OGLE3/OGLE4
10.466442431999996,I,OGLE3/OGLE4
10.541775383999996,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.464369047999995,I,OGLE3/OGLE4
10.465751303999996,I,OGLE3/OGLE4
10.623328487999997,I,OGLE3/OGLE4
10.454693255999997,I,OGLE3/OGLE4
10.454693255999997,I,OGLE3/OGLE4
10.540393127999996,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.465751303999996,I,OGLE3/OGLE4
10.452619871999996,I,OGLE3/OGLE4
10.539701999999997,I,OGLE3/OGLE4
10.545922151999996,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.429121519999995,I,OGLE3/OGLE4
10.462295663999996,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.453310999999996,I,OGLE3/OGLE4
10.463677919999997,I,OGLE3/OGLE4
10.538319743999995,I,OGLE3/OGLE4
10.534172975999997,I,OGLE3/OGLE4
10.490631911999996,I,OGLE3/OGLE4
10.480264991999995,I,OGLE3/OGLE4
10.496852063999997,I,OGLE3/OGLE4
10.444326335999996,I,OGLE3/OGLE4
10.527952823999996,I,OGLE3/OGLE4
10.458148895999996,I,OGLE3/OGLE4
10.444326335999996,I,OGLE3/OGLE4
10.440870695999996,I,OGLE3/OGLE4
10.611579311999996,I,OGLE3/OGLE4
10.438797311999995,I,OGLE3/OGLE4
10.605359159999997,I,OGLE3/OGLE4
10.515512519999996,I,OGLE3/OGLE4
10.527952823999996,I,OGLE3/OGLE4
10.601212391999997,I,OGLE3/OGLE4
10.603285775999996,I,OGLE3/OGLE4
10.438797311999995,I,OGLE3/OGLE4
10.602594647999995,I,OGLE3/OGLE4
10.436032799999996,I,OGLE3/OGLE4
10.512056879999996,I,OGLE3/OGLE4
10.584625319999995,I,OGLE3/OGLE4
10.537628615999996,I,OGLE3/OGLE4
10.428430391999996,I,OGLE3/OGLE4
10.502381087999996,I,OGLE3/OGLE4
10.433959415999995,I,OGLE3/OGLE4
10.585316447999997,I,OGLE3/OGLE4
10.422210239999997,I,OGLE3/OGLE4
10.594301111999997,I,OGLE3/OGLE4
10.505145599999995,I,OGLE3/OGLE4
10.561818095999996,I,OGLE3/OGLE4
10.494778679999996,I,OGLE3/OGLE4
10.428430391999996,I,OGLE3/OGLE4
10.615034951999997,I,OGLE3/OGLE4
10.590845471999998,I,OGLE3/OGLE4
10.621946231999997,I,OGLE3/OGLE4
10.572876143999997,I,OGLE3/OGLE4
10.490631911999996,I,OGLE3/OGLE4
10.495469807999996,I,OGLE3/OGLE4
10.563891479999997,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.489249655999997,I,OGLE3/OGLE4
10.628166383999996,I,OGLE3/OGLE4
10.567347119999996,I,OGLE3/OGLE4
10.573567271999996,I,OGLE3/OGLE4
10.635077663999995,I,OGLE3/OGLE4
10.563891479999997,I,OGLE3/OGLE4
10.629548639999996,I,OGLE3/OGLE4
10.554215687999996,I,OGLE3/OGLE4
10.466442431999996,I,OGLE3/OGLE4
10.467133559999995,I,OGLE3/OGLE4
10.481647247999996,I,OGLE3/OGLE4
10.632313151999996,I,OGLE3/OGLE4
10.552833431999996,I,OGLE3/OGLE4
10.449855359999995,I,OGLE3/OGLE4
10.542466511999995,I,OGLE3/OGLE4
10.546613279999995,I,OGLE3/OGLE4
10.440179567999996,I,OGLE3/OGLE4
10.543157639999997,I,OGLE3/OGLE4
10.626784127999995,I,OGLE3/OGLE4
10.446399719999997,I,OGLE3/OGLE4
10.467133559999995,I,OGLE3/OGLE4
10.535555231999997,I,OGLE3/OGLE4
10.545231023999996,I,OGLE3/OGLE4
10.445017463999996,I,OGLE3/OGLE4
10.621255103999996,I,OGLE3/OGLE4
10.456766639999996,I,OGLE3/OGLE4
10.547995535999997,I,OGLE3/OGLE4
10.467824687999997,I,OGLE3/OGLE4
10.529335079999996,I,OGLE3/OGLE4
10.531408463999997,I,OGLE3/OGLE4
10.546613279999995,I,OGLE3/OGLE4
10.446399719999997,I,OGLE3/OGLE4
10.455384383999997,I,OGLE3/OGLE4
10.530717335999997,I,OGLE3/OGLE4
10.511365751999996,I,OGLE3/OGLE4
10.523806055999996,I,OGLE3/OGLE4
10.441561823999997,I,OGLE3/OGLE4
10.516203647999996,I,OGLE3/OGLE4
10.599830135999996,I,OGLE3/OGLE4
10.597065623999995,I,OGLE3/OGLE4
10.447090847999997,I,OGLE3/OGLE4
10.424974751999995,I,OGLE3/OGLE4
10.597756751999995,I,OGLE3/OGLE4
10.514821391999996,I,OGLE3/OGLE4
10.521041543999997,I,OGLE3/OGLE4
10.432577159999996,I,OGLE3/OGLE4
10.572185015999997,I,OGLE3/OGLE4
10.569420503999995,I,OGLE3/OGLE4
10.574258399999996,I,OGLE3/OGLE4
10.430503775999997,I,OGLE3/OGLE4
10.518277031999995,I,OGLE3/OGLE4
10.560435839999995,I,OGLE3/OGLE4
10.431194903999996,I,OGLE3/OGLE4
10.512748007999996,I,OGLE3/OGLE4
10.591536599999996,I,OGLE3/OGLE4
10.582551935999996,I,OGLE3/OGLE4
10.607432543999996,I,OGLE3/OGLE4
10.508601239999996,I,OGLE3/OGLE4
10.486485143999996,I,OGLE3/OGLE4
10.485794015999996,I,OGLE3/OGLE4
10.413916703999996,I,OGLE3/OGLE4
10.635077663999995,I,OGLE3/OGLE4
10.567347119999996,I,OGLE3/OGLE4
10.490631911999996,I,OGLE3/OGLE4
10.627475255999997,I,OGLE3/OGLE4
10.490631911999996,I,OGLE3/OGLE4
10.477500479999996,I,OGLE3/OGLE4
10.411152191999996,I,OGLE3/OGLE4
10.560435839999995,I,OGLE3/OGLE4
10.559053583999997,I,OGLE3/OGLE4
10.411152191999996,I,OGLE3/OGLE4
10.563891479999997,I,OGLE3/OGLE4
10.478882735999997,I,OGLE3/OGLE4
10.561126967999996,I,OGLE3/OGLE4
10.552142303999997,I,OGLE3/OGLE4
10.565273735999996,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.626784127999995,I,OGLE3/OGLE4
10.621255103999996,I,OGLE3/OGLE4
10.536937487999996,I,OGLE3/OGLE4
10.431194903999996,I,OGLE3/OGLE4
10.546613279999995,I,OGLE3/OGLE4
10.440179567999996,I,OGLE3/OGLE4
10.617799463999996,I,OGLE3/OGLE4
10.619181719999997,I,OGLE3/OGLE4
10.532790719999996,I,OGLE3/OGLE4
10.621946231999997,I,OGLE3/OGLE4
10.539701999999997,I,OGLE3/OGLE4
10.454693255999997,I,OGLE3/OGLE4
10.615034951999997,I,OGLE3/OGLE4
10.536246359999996,I,OGLE3/OGLE4
10.449164231999998,I,OGLE3/OGLE4
10.547304407999995,I,OGLE3/OGLE4
10.453310999999996,I,OGLE3/OGLE4
10.442944079999995,I,OGLE3/OGLE4
10.537628615999996,I,OGLE3/OGLE4
10.466442431999996,I,OGLE3/OGLE4
10.617799463999996,I,OGLE3/OGLE4
10.543848767999995,I,OGLE3/OGLE4
10.472662583999996,I,OGLE3/OGLE4
10.463677919999997,I,OGLE3/OGLE4
10.453310999999996,I,OGLE3/OGLE4
10.453310999999996,I,OGLE3/OGLE4
10.474044839999996,I,OGLE3/OGLE4
10.449855359999995,I,OGLE3/OGLE4
10.503072215999996,I,OGLE3/OGLE4
10.492014167999995,I,OGLE3/OGLE4
10.444326335999996,I,OGLE3/OGLE4
10.540393127999996,I,OGLE3/OGLE4
10.501689959999997,I,OGLE3/OGLE4
10.598447879999997,I,OGLE3/OGLE4
10.437415055999997,I,OGLE3/OGLE4
10.544539895999996,I,OGLE3/OGLE4
10.514821391999996,I,OGLE3/OGLE4
10.442252951999997,I,OGLE3/OGLE4
10.609505927999997,I,OGLE3/OGLE4
10.437415055999997,I,OGLE3/OGLE4
10.584625319999995,I,OGLE3/OGLE4
10.594301111999997,I,OGLE3/OGLE4
10.447090847999997,I,OGLE3/OGLE4
10.539701999999997,I,OGLE3/OGLE4
10.516894775999996,I,OGLE3/OGLE4
10.533481847999996,I,OGLE3/OGLE4
10.587389831999996,I,OGLE3/OGLE4
10.428430391999996,I,OGLE3/OGLE4
10.590154343999997,I,OGLE3/OGLE4
10.432577159999996,I,OGLE3/OGLE4
10.597756751999995,I,OGLE3/OGLE4
10.436723927999997,I,OGLE3/OGLE4
10.513439135999995,I,OGLE3/OGLE4
10.592918855999995,I,OGLE3/OGLE4
10.431886031999996,I,OGLE3/OGLE4
10.583243063999996,I,OGLE3/OGLE4
10.581860807999997,I,OGLE3/OGLE4
10.587389831999996,I,OGLE3/OGLE4
10.495469807999996,I,OGLE3/OGLE4
10.429812647999995,I,OGLE3/OGLE4
10.505836727999997,I,OGLE3/OGLE4
10.584625319999995,I,OGLE3/OGLE4
10.489940783999996,I,OGLE3/OGLE4
10.592918855999995,I,OGLE3/OGLE4
10.422210239999997,I,OGLE3/OGLE4
10.594301111999997,I,OGLE3/OGLE4
10.499616575999996,I,OGLE3/OGLE4
10.422901367999996,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.595683367999996,I,OGLE3/OGLE4
10.574949527999994,I,OGLE3/OGLE4
10.493396423999997,I,OGLE3/OGLE4
10.416681215999995,I,OGLE3/OGLE4
10.575640655999996,I,OGLE3/OGLE4
10.492705295999997,I,OGLE3/OGLE4
10.416681215999995,I,OGLE3/OGLE4
10.559744711999997,I,OGLE3/OGLE4
10.417372343999997,I,OGLE3/OGLE4
10.483720631999997,I,OGLE3/OGLE4
10.417372343999997,I,OGLE3/OGLE4
10.570802759999996,I,OGLE3/OGLE4
10.474735967999996,I,OGLE3/OGLE4
10.629548639999996,I,OGLE3/OGLE4
10.573567271999996,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.556980199999996,I,OGLE3/OGLE4
10.408387679999997,I,OGLE3/OGLE4
10.556289071999995,I,OGLE3/OGLE4
10.418063471999996,I,OGLE3/OGLE4
10.479573863999997,I,OGLE3/OGLE4
10.633004279999996,I,OGLE3/OGLE4
10.471971455999995,I,OGLE3/OGLE4
10.631622023999995,I,OGLE3/OGLE4
10.415990087999996,I,OGLE3/OGLE4
10.550068919999996,I,OGLE3/OGLE4
10.629548639999996,I,OGLE3/OGLE4
10.469206943999996,I,OGLE3/OGLE4
10.625401871999996,I,OGLE3/OGLE4
10.623328487999997,I,OGLE3/OGLE4
10.630930895999995,I,OGLE3/OGLE4
10.465751303999996,I,OGLE3/OGLE4
10.442944079999995,I,OGLE3/OGLE4
10.539010871999997,I,OGLE3/OGLE4
10.457457767999996,I,OGLE3/OGLE4
10.444326335999996,I,OGLE3/OGLE4
10.621946231999997,I,OGLE3/OGLE4
10.462295663999996,I,OGLE3/OGLE4
10.538319743999995,I,OGLE3/OGLE4
10.550760047999995,I,OGLE3/OGLE4
10.431886031999996,I,OGLE3/OGLE4
10.468515815999996,I,OGLE3/OGLE4
10.433959415999995,I,OGLE3/OGLE4
10.473353711999998,I,OGLE3/OGLE4
10.547995535999997,I,OGLE3/OGLE4
10.456075511999996,I,OGLE3/OGLE4
10.465060175999996,I,OGLE3/OGLE4
10.458148895999996,I,OGLE3/OGLE4
10.455384383999997,I,OGLE3/OGLE4
10.535555231999997,I,OGLE3/OGLE4
10.474044839999996,I,OGLE3/OGLE4
10.616417207999996,I,OGLE3/OGLE4
10.531408463999997,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.614343823999997,I,OGLE3/OGLE4
10.512748007999996,I,OGLE3/OGLE4
10.528643951999998,I,OGLE3/OGLE4
10.443635207999996,I,OGLE3/OGLE4
10.521041543999997,I,OGLE3/OGLE4
10.449855359999995,I,OGLE3/OGLE4
10.598447879999997,I,OGLE3/OGLE4
10.516203647999996,I,OGLE3/OGLE4
10.525879439999997,I,OGLE3/OGLE4
10.625401871999996,I,OGLE3/OGLE4
10.535555231999997,I,OGLE3/OGLE4
10.527261695999995,I,OGLE3/OGLE4
10.471971455999995,I,OGLE3/OGLE4
10.440870695999996,I,OGLE3/OGLE4
10.527952823999996,I,OGLE3/OGLE4
10.528643951999998,I,OGLE3/OGLE4
10.515512519999996,I,OGLE3/OGLE4
10.595683367999996,I,OGLE3/OGLE4
10.429812647999995,I,OGLE3/OGLE4
10.597756751999995,I,OGLE3/OGLE4
10.427048135999996,I,OGLE3/OGLE4
10.570802759999996,I,OGLE3/OGLE4
10.591536599999996,I,OGLE3/OGLE4
10.430503775999997,I,OGLE3/OGLE4
10.596374495999996,I,OGLE3/OGLE4
10.599139007999996,I,OGLE3/OGLE4
10.514821391999996,I,OGLE3/OGLE4
10.515512519999996,I,OGLE3/OGLE4
10.569420503999995,I,OGLE3/OGLE4
10.508601239999996,I,OGLE3/OGLE4
10.428430391999996,I,OGLE3/OGLE4
10.572185015999997,I,OGLE3/OGLE4
10.592227727999996,I,OGLE3/OGLE4
10.573567271999996,I,OGLE3/OGLE4
10.503072215999996,I,OGLE3/OGLE4
10.507910111999996,I,OGLE3/OGLE4
10.593609983999995,I,OGLE3/OGLE4
10.564582607999995,I,OGLE3/OGLE4
10.507218983999996,I,OGLE3/OGLE4
10.555597943999995,I,OGLE3/OGLE4
10.492705295999997,I,OGLE3/OGLE4
10.574258399999996,I,OGLE3/OGLE4
10.499616575999996,I,OGLE3/OGLE4
10.428430391999996,I,OGLE3/OGLE4
10.562509223999996,I,OGLE3/OGLE4
10.503763343999996,I,OGLE3/OGLE4
10.568729375999997,I,OGLE3/OGLE4
10.503763343999996,I,OGLE3/OGLE4
10.583243063999996,I,OGLE3/OGLE4
10.504454471999997,I,OGLE3/OGLE4
10.580478551999995,I,OGLE3/OGLE4
10.575640655999996,I,OGLE3/OGLE4
10.630930895999995,I,OGLE3/OGLE4
10.628857511999996,I,OGLE3/OGLE4
10.476118223999995,I,OGLE3/OGLE4
10.630239767999996,I,OGLE3/OGLE4
10.438106183999995,I,OGLE3/OGLE4
10.442944079999995,I,OGLE3/OGLE4
10.534864103999997,I,OGLE3/OGLE4
10.469206943999996,I,OGLE3/OGLE4
10.622637359999995,I,OGLE3/OGLE4
10.617108335999996,I,OGLE3/OGLE4
10.615726079999996,I,OGLE3/OGLE4
10.494087551999996,I,OGLE3/OGLE4
10.494087551999996,I,OGLE3/OGLE4
10.438797311999995,I,OGLE3/OGLE4
10.447781975999996,I,OGLE3/OGLE4
10.440179567999996,I,OGLE3/OGLE4
10.444326335999996,I,OGLE3/OGLE4
10.601903519999995,I,OGLE3/OGLE4
10.520350415999996,I,OGLE3/OGLE4
10.530026207999997,I,OGLE3/OGLE4
10.434650543999997,I,OGLE3/OGLE4
10.437415055999997,I,OGLE3/OGLE4
10.565964863999996,I,OGLE3/OGLE4
10.581860807999997,I,OGLE3/OGLE4
10.516894775999996,I,OGLE3/OGLE4
10.554215687999996,I,OGLE3/OGLE4
10.583243063999996,I,OGLE3/OGLE4
10.509292367999995,I,OGLE3/OGLE4
10.424974751999995,I,OGLE3/OGLE4
10.586698703999996,I,OGLE3/OGLE4
10.430503775999997,I,OGLE3/OGLE4
10.592918855999995,I,OGLE3/OGLE4
10.419445727999996,I,OGLE3/OGLE4
10.430503775999997,I,OGLE3/OGLE4
10.601903519999995,I,OGLE3/OGLE4
10.431194903999996,I,OGLE3/OGLE4
10.587389831999996,I,OGLE3/OGLE4
10.424283623999996,I,OGLE3/OGLE4
10.582551935999996,I,OGLE3/OGLE4
10.429812647999995,I,OGLE3/OGLE4
10.574258399999996,I,OGLE3/OGLE4
10.422210239999997,I,OGLE3/OGLE4
10.574258399999996,I,OGLE3/OGLE4
10.594992239999996,I,OGLE3/OGLE4
10.424974751999995,I,OGLE3/OGLE4
10.579787423999996,I,OGLE3/OGLE4
10.431194903999996,I,OGLE3/OGLE4
10.575640655999996,I,OGLE3/OGLE4
10.422210239999997,I,OGLE3/OGLE4
10.491323039999996,I,OGLE3/OGLE4
10.572185015999997,I,OGLE3/OGLE4
10.566655991999996,I,OGLE3/OGLE4
10.631622023999995,I,OGLE3/OGLE4
10.556289071999995,I,OGLE3/OGLE4
10.475427095999995,I,OGLE3/OGLE4
10.420827983999995,I,OGLE3/OGLE4
10.435341671999996,I,OGLE3/OGLE4
10.460913407999996,I,OGLE3/OGLE4
10.542466511999995,I,OGLE3/OGLE4
10.456075511999996,I,OGLE3/OGLE4
10.611579311999996,I,OGLE3/OGLE4
10.465060175999996,I,OGLE3/OGLE4
10.483029503999996,I,OGLE3/OGLE4
10.443635207999996,I,OGLE3/OGLE4
10.503072215999996,I,OGLE3/OGLE4
10.525879439999997,I,OGLE3/OGLE4
10.448473103999996,I,OGLE3/OGLE4
