Normed_Mag,Band,Survey
11.101857970999989,V,OGLE3/OGLE4
11.527762218999985,V,OGLE3/OGLE4
11.126748478999987,V,OGLE3/OGLE4
11.426817380999987,V,OGLE3/OGLE4
11.579617443999988,V,OGLE3/OGLE4
11.520156785999987,V,OGLE3/OGLE4
11.518082576999989,V,OGLE3/OGLE4
11.151638986999988,V,OGLE3/OGLE4
11.330712363999986,V,OGLE3/OGLE4
11.481438217999985,V,OGLE3/OGLE4
11.664660012999986,V,OGLE3/OGLE4
11.577543234999988,V,OGLE3/OGLE4
11.601050936999986,V,OGLE3/OGLE4
11.507711531999988,V,OGLE3/OGLE4
11.509094337999988,V,OGLE3/OGLE4
11.558183950999986,V,OGLE3/OGLE4
11.356985677999987,V,OGLE3/OGLE4
11.513242755999988,V,OGLE3/OGLE4
11.589988488999985,V,OGLE3/OGLE4
11.441336843999986,V,OGLE3/OGLE4
11.188974748999987,V,OGLE3/OGLE4
11.621793026999988,V,OGLE3/OGLE4
11.410915111999987,V,OGLE3/OGLE4
11.358368483999987,V,OGLE3/OGLE4
11.119834448999987,V,OGLE3/OGLE4
11.516699770999987,V,OGLE3/OGLE4
11.498031889999986,V,OGLE3/OGLE4
11.404692484999988,V,OGLE3/OGLE4
11.596211115999989,V,OGLE3/OGLE4
11.633546877999986,V,OGLE3/OGLE4
11.494574874999987,V,OGLE3/OGLE4
11.102549373999988,V,OGLE3/OGLE4
11.060373790999988,V,OGLE3/OGLE4
11.580308846999989,V,OGLE3/OGLE4
11.565097980999987,V,OGLE3/OGLE4
11.193123166999987,V,OGLE3/OGLE4
11.596902518999986,V,OGLE3/OGLE4
11.074893253999988,V,OGLE3/OGLE4
11.387407409999986,V,OGLE3/OGLE4
11.615570399999987,V,OGLE3/OGLE4
11.058299581999988,V,OGLE3/OGLE4
11.330020960999988,V,OGLE3/OGLE4
11.291302392999986,V,OGLE3/OGLE4
11.607964966999988,V,OGLE3/OGLE4
11.190357554999986,V,OGLE3/OGLE4
11.471758575999987,V,OGLE3/OGLE4
11.475215590999987,V,OGLE3/OGLE4
11.512551352999987,V,OGLE3/OGLE4
11.331403766999987,V,OGLE3/OGLE4
11.123291463999989,V,OGLE3/OGLE4
11.493192068999988,V,OGLE3/OGLE4
11.528453621999986,V,OGLE3/OGLE4
11.117068836999987,V,OGLE3/OGLE4
11.477981202999986,V,OGLE3/OGLE4
11.228384719999987,V,OGLE3/OGLE4
11.501488904999988,V,OGLE3/OGLE4
11.536059054999987,V,OGLE3/OGLE4
11.038940297999988,V,OGLE3/OGLE4
11.433731410999986,V,OGLE3/OGLE4
11.337626393999987,V,OGLE3/OGLE4
11.224927704999986,V,OGLE3/OGLE4
11.048619939999988,V,OGLE3/OGLE4
11.457930515999987,V,OGLE3/OGLE4
11.266411884999988,V,OGLE3/OGLE4
11.399161260999989,V,OGLE3/OGLE4
11.288536780999989,V,OGLE3/OGLE4
11.522922397999988,V,OGLE3/OGLE4
11.143342150999988,V,OGLE3/OGLE4
11.479364008999985,V,OGLE3/OGLE4
11.314810094999986,V,OGLE3/OGLE4
11.536059054999987,V,OGLE3/OGLE4
11.158553016999987,V,OGLE3/OGLE4
11.488352247999988,V,OGLE3/OGLE4
11.050694148999987,V,OGLE3/OGLE4
11.435114216999988,V,OGLE3/OGLE4
11.390173021999987,V,OGLE3/OGLE4
11.32103272199999,V,OGLE3/OGLE4
11.543664487999985,V,OGLE3/OGLE4
11.228384719999987,V,OGLE3/OGLE4
11.518082576999989,V,OGLE3/OGLE4
11.053459760999987,V,OGLE3/OGLE4
11.464844545999988,V,OGLE3/OGLE4
11.221470689999988,V,OGLE3/OGLE4
11.369430931999991,V,OGLE3/OGLE4
11.554726935999987,V,OGLE3/OGLE4
11.141267941999988,V,OGLE3/OGLE4
11.189666151999988,V,OGLE3/OGLE4
11.502180307999986,V,OGLE3/OGLE4
11.036866088999988,V,OGLE3/OGLE4
11.45585630699999,V,OGLE3/OGLE4
11.299599228999988,V,OGLE3/OGLE4
11.220779286999987,V,OGLE3/OGLE4
11.470375769999986,V,OGLE3/OGLE4
11.264337675999988,V,OGLE3/OGLE4
11.401926872999987,V,OGLE3/OGLE4
11.540898875999988,V,OGLE3/OGLE4
11.530527830999986,V,OGLE3/OGLE4
11.174455285999986,V,OGLE3/OGLE4
11.487660844999986,V,OGLE3/OGLE4
11.434422813999987,V,OGLE3/OGLE4
11.466918754999988,V,OGLE3/OGLE4
11.526379412999987,V,OGLE3/OGLE4
11.491117859999987,V,OGLE3/OGLE4
11.216630868999987,V,OGLE3/OGLE4
11.363899707999987,V,OGLE3/OGLE4
11.560949562999987,V,OGLE3/OGLE4
11.551269920999987,V,OGLE3/OGLE4
11.375653558999987,V,OGLE3/OGLE4
11.252583824999986,V,OGLE3/OGLE4
11.511168546999988,V,OGLE3/OGLE4
11.468301560999986,V,OGLE3/OGLE4
11.412297917999988,V,OGLE3/OGLE4
11.291302392999986,V,OGLE3/OGLE4
11.054842566999987,V,OGLE3/OGLE4
11.092178328999987,V,OGLE3/OGLE4
11.407458096999989,V,OGLE3/OGLE4
11.303747646999987,V,OGLE3/OGLE4
11.045854327999988,V,OGLE3/OGLE4
11.347997438999988,V,OGLE3/OGLE4
11.095635343999986,V,OGLE3/OGLE4
11.533293442999982,V,OGLE3/OGLE4
11.010592774999989,V,OGLE3/OGLE4
11.501488904999988,V,OGLE3/OGLE4
11.112920418999988,V,OGLE3/OGLE4
11.560258159999986,V,OGLE3/OGLE4
11.517391173999988,V,OGLE3/OGLE4
11.399161260999989,V,OGLE3/OGLE4
11.328638154999988,V,OGLE3/OGLE4
11.034100476999987,V,OGLE3/OGLE4
11.475906993999986,V,OGLE3/OGLE4
11.546430099999986,V,OGLE3/OGLE4
11.022346625999987,V,OGLE3/OGLE4
11.372887946999988,V,OGLE3/OGLE4
11.267103287999987,V,OGLE3/OGLE4
11.133662508999986,V,OGLE3/OGLE4
11.553344129999987,V,OGLE3/OGLE4
11.492500665999987,V,OGLE3/OGLE4
11.363899707999987,V,OGLE3/OGLE4
11.527762218999985,V,OGLE3/OGLE4
11.060373790999988,V,OGLE3/OGLE4
11.177220897999987,V,OGLE3/OGLE4
11.502871710999987,V,OGLE3/OGLE4
11.566480786999985,V,OGLE3/OGLE4
11.308587467999986,V,OGLE3/OGLE4
11.370813737999987,V,OGLE3/OGLE4
11.546430099999986,V,OGLE3/OGLE4
11.560949562999987,V,OGLE3/OGLE4
11.164084240999989,V,OGLE3/OGLE4
11.236681555999986,V,OGLE3/OGLE4
11.493192068999988,V,OGLE3/OGLE4
11.509785740999988,V,OGLE3/OGLE4
11.021655222999987,V,OGLE3/OGLE4
11.081807283999986,V,OGLE3/OGLE4
11.444102455999987,V,OGLE3/OGLE4
11.471067172999986,V,OGLE3/OGLE4
11.473141381999987,V,OGLE3/OGLE4
11.252583824999986,V,OGLE3/OGLE4
11.345231826999989,V,OGLE3/OGLE4
11.389481618999985,V,OGLE3/OGLE4
11.465535948999985,V,OGLE3/OGLE4
11.490426456999987,V,OGLE3/OGLE4
11.506328725999987,V,OGLE3/OGLE4
11.173072479999988,V,OGLE3/OGLE4
11.457930515999987,V,OGLE3/OGLE4
11.554035532999986,V,OGLE3/OGLE4
11.507020128999986,V,OGLE3/OGLE4
11.275400123999987,V,OGLE3/OGLE4
11.074201850999987,V,OGLE3/OGLE4
11.029952058999987,V,OGLE3/OGLE4
11.543664487999985,V,OGLE3/OGLE4
11.119834448999987,V,OGLE3/OGLE4
11.416446335999987,V,OGLE3/OGLE4
11.407458096999989,V,OGLE3/OGLE4
11.337626393999987,V,OGLE3/OGLE4
11.540898875999988,V,OGLE3/OGLE4
11.187591942999983,V,OGLE3/OGLE4
11.503563113999986,V,OGLE3/OGLE4
11.037557491999987,V,OGLE3/OGLE4
11.458621918999988,V,OGLE3/OGLE4
11.425434574999986,V,OGLE3/OGLE4
11.372887946999988,V,OGLE3/OGLE4
11.563023771999987,V,OGLE3/OGLE4
11.231841734999987,V,OGLE3/OGLE4
11.520156785999987,V,OGLE3/OGLE4
11.096326746999987,V,OGLE3/OGLE4
11.444793858999988,V,OGLE3/OGLE4
11.386716006999988,V,OGLE3/OGLE4
11.161318628999988,V,OGLE3/OGLE4
11.360442692999984,V,OGLE3/OGLE4
11.401926872999987,V,OGLE3/OGLE4
11.549195711999987,V,OGLE3/OGLE4
11.547812905999988,V,OGLE3/OGLE4
11.250509615999988,V,OGLE3/OGLE4
11.518082576999989,V,OGLE3/OGLE4
11.560258159999986,V,OGLE3/OGLE4
11.094943940999988,V,OGLE3/OGLE4
11.484895232999987,V,OGLE3/OGLE4
11.047237133999987,V,OGLE3/OGLE4
11.419903350999986,V,OGLE3/OGLE4
11.505637322999986,V,OGLE3/OGLE4
11.33486078199999,V,OGLE3/OGLE4
11.541590278999985,V,OGLE3/OGLE4
11.168924061999988,V,OGLE3/OGLE4
11.428891589999989,V,OGLE3/OGLE4
11.555418338999987,V,OGLE3/OGLE4
11.142650747999987,V,OGLE3/OGLE4
11.501488904999988,V,OGLE3/OGLE4
11.020272416999987,V,OGLE3/OGLE4
11.437879828999986,V,OGLE3/OGLE4
11.462770336999988,V,OGLE3/OGLE4
11.33486078199999,V,OGLE3/OGLE4
11.559566756999988,V,OGLE3/OGLE4
11.233915943999987,V,OGLE3/OGLE4
11.520848188999986,V,OGLE3/OGLE4
11.057608178999988,V,OGLE3/OGLE4
11.366665319999989,V,OGLE3/OGLE4
11.564406577999986,V,OGLE3/OGLE4
11.244286988999987,V,OGLE3/OGLE4
11.519465382999986,V,OGLE3/OGLE4
11.475215590999987,V,OGLE3/OGLE4
11.083881492999987,V,OGLE3/OGLE4
11.427508783999986,V,OGLE3/OGLE4
11.523613800999987,V,OGLE3/OGLE4
11.323106930999986,V,OGLE3/OGLE4
11.541590278999985,V,OGLE3/OGLE4
11.186209136999988,V,OGLE3/OGLE4
11.498723292999987,V,OGLE3/OGLE4
11.017506804999988,V,OGLE3/OGLE4
11.441336843999986,V,OGLE3/OGLE4
11.329329557999987,V,OGLE3/OGLE4
11.388790215999988,V,OGLE3/OGLE4
11.206951226999987,V,OGLE3/OGLE4
