Normed_Mag,Band,Survey
10.992977745999983,V,OGLE3/OGLE4
10.953586299999984,V,OGLE3/OGLE4
10.959806001999985,V,OGLE3/OGLE4
10.862364003999984,V,OGLE3/OGLE4
11.100094835999984,V,OGLE3/OGLE4
11.096639445999985,V,OGLE3/OGLE4
11.094566211999984,V,OGLE3/OGLE4
10.856144301999983,V,OGLE3/OGLE4
10.874803407999984,V,OGLE3/OGLE4
10.983993731999984,V,OGLE3/OGLE4
11.119445019999983,V,OGLE3/OGLE4
11.091110821999983,V,OGLE3/OGLE4
11.011636851999983,V,OGLE3/OGLE4
10.862364003999984,V,OGLE3/OGLE4
11.029604879999985,V,OGLE3/OGLE4
10.903828683999985,V,OGLE3/OGLE4
11.072451715999986,V,OGLE3/OGLE4
11.109769927999984,V,OGLE3/OGLE4
10.858908613999983,V,OGLE3/OGLE4
10.921105633999984,V,OGLE3/OGLE4
11.086273275999984,V,OGLE3/OGLE4
10.867892627999984,V,OGLE3/OGLE4
11.066232013999983,V,OGLE3/OGLE4
10.903137605999984,V,OGLE3/OGLE4
11.063467701999985,V,OGLE3/OGLE4
10.851997833999983,V,OGLE3/OGLE4
11.004726071999983,V,OGLE3/OGLE4
10.971554327999984,V,OGLE3/OGLE4
10.911430541999984,V,OGLE3/OGLE4
10.912812697999984,V,OGLE3/OGLE4
10.937691505999984,V,OGLE3/OGLE4
10.854071067999984,V,OGLE3/OGLE4
11.009563617999984,V,OGLE3/OGLE4
11.086964353999983,V,OGLE3/OGLE4
10.914885931999985,V,OGLE3/OGLE4
10.860290769999983,V,OGLE3/OGLE4
11.073833871999984,V,OGLE3/OGLE4
11.071760637999985,V,OGLE3/OGLE4
10.851306755999984,V,OGLE3/OGLE4
11.050337219999983,V,OGLE3/OGLE4
10.896917903999984,V,OGLE3/OGLE4
10.957041689999985,V,OGLE3/OGLE4
11.122900409999982,V,OGLE3/OGLE4
10.853379989999985,V,OGLE3/OGLE4
