Normed_Mag,Band,Survey
9.096047083999995,V,OGLE3/OGLE4
9.058049013999995,V,OGLE3/OGLE4
9.089138343999995,V,OGLE3/OGLE4
9.089829217999995,V,OGLE3/OGLE4
9.127136413999994,V,OGLE3/OGLE4
9.327489873999994,V,OGLE3/OGLE4
9.404867761999993,V,OGLE3/OGLE4
9.550642175999995,V,OGLE3/OGLE4
9.547187805999995,V,OGLE3/OGLE4
9.569986647999993,V,OGLE3/OGLE4
9.603839473999994,V,OGLE3/OGLE4
9.750995635999994,V,OGLE3/OGLE4
9.791757201999994,V,OGLE3/OGLE4
9.263238591999993,V,OGLE3/OGLE4
9.299164039999994,V,OGLE3/OGLE4
9.304691031999994,V,OGLE3/OGLE4
9.347525219999993,V,OGLE3/OGLE4
9.378614549999993,V,OGLE3/OGLE4
9.374469305999995,V,OGLE3/OGLE4
9.422830485999993,V,OGLE3/OGLE4
9.530606829999993,V,OGLE3/OGLE4
9.561696159999993,V,OGLE3/OGLE4
9.594167237999994,V,OGLE3/OGLE4
9.631474433999994,V,OGLE3/OGLE4
9.721978927999993,V,OGLE3/OGLE4
9.319199385999994,V,OGLE3/OGLE4
9.350979589999994,V,OGLE3/OGLE4
9.397268147999995,V,OGLE3/OGLE4
9.437338839999994,V,OGLE3/OGLE4
9.634237929999994,V,OGLE3/OGLE4
9.716451935999993,V,OGLE3/OGLE4
9.779321469999994,V,OGLE3/OGLE4
9.167207105999994,V,OGLE3/OGLE4
9.348906967999994,V,OGLE3/OGLE4
9.619729575999994,V,OGLE3/OGLE4
9.716451935999993,V,OGLE3/OGLE4
9.772412729999994,V,OGLE3/OGLE4
9.760667871999994,V,OGLE3/OGLE4
9.585876749999994,V,OGLE3/OGLE4
9.587949371999994,V,OGLE3/OGLE4
9.272219953999993,V,OGLE3/OGLE4
9.013142203999994,V,OGLE3/OGLE4
8.952345291999995,V,OGLE3/OGLE4
8.941982181999993,V,OGLE3/OGLE4
8.982743747999995,V,OGLE3/OGLE4
9.020050943999994,V,OGLE3/OGLE4
9.058739887999995,V,OGLE3/OGLE4
9.088447469999993,V,OGLE3/OGLE4
9.115391555999995,V,OGLE3/OGLE4
9.146480885999994,V,OGLE3/OGLE4
9.176879341999994,V,OGLE3/OGLE4
9.210732167999995,V,OGLE3/OGLE4
9.249421111999993,V,OGLE3/OGLE4
9.281201315999994,V,OGLE3/OGLE4
9.324035503999994,V,OGLE3/OGLE4
9.410394753999993,V,OGLE3/OGLE4
9.446320201999994,V,OGLE3/OGLE4
9.485009145999992,V,OGLE3/OGLE4
9.520243719999993,V,OGLE3/OGLE4
9.580349757999993,V,OGLE3/OGLE4
9.607984717999994,V,OGLE3/OGLE4
9.648746283999992,V,OGLE3/OGLE4
9.687435227999993,V,OGLE3/OGLE4
9.713688439999993,V,OGLE3/OGLE4
9.717833683999993,V,OGLE3/OGLE4
9.764122241999994,V,OGLE3/OGLE4
9.234221883999993,V,OGLE3/OGLE4
9.614893457999994,V,OGLE3/OGLE4
8.979980251999994,V,OGLE3/OGLE4
9.176188467999994,V,OGLE3/OGLE4
9.636310551999994,V,OGLE3/OGLE4
9.740632525999994,V,OGLE3/OGLE4
