Normed_Mag,Band,Survey
11.383270415999977,V,OGLE3/OGLE4
11.388798287999977,V,OGLE3/OGLE4
11.319008903999977,V,OGLE3/OGLE4
11.334901535999977,V,OGLE3/OGLE4
11.341120391999977,V,OGLE3/OGLE4
11.350794167999977,V,OGLE3/OGLE4
11.148335855999978,V,OGLE3/OGLE4
10.929293927999979,V,OGLE3/OGLE4
10.945877543999977,V,OGLE3/OGLE4
11.196704735999978,V,OGLE3/OGLE4
10.886452919999979,V,OGLE3/OGLE4
11.200159655999977,V,OGLE3/OGLE4
10.932748847999978,V,OGLE3/OGLE4
11.397090095999976,V,OGLE3/OGLE4
11.403999935999979,V,OGLE3/OGLE4
11.386725335999976,V,OGLE3/OGLE4
11.323845791999975,V,OGLE3/OGLE4
11.324536775999977,V,OGLE3/OGLE4
11.022576767999977,V,OGLE3/OGLE4
11.06058088799998,V,OGLE3/OGLE4
10.985263631999977,V,OGLE3/OGLE4
11.348030231999976,V,OGLE3/OGLE4
11.113786655999977,V,OGLE3/OGLE4
10.954169351999978,V,OGLE3/OGLE4
11.363231879999978,V,OGLE3/OGLE4
11.191867847999976,V,OGLE3/OGLE4
11.382579431999977,V,OGLE3/OGLE4
10.887143903999977,V,OGLE3/OGLE4
11.193940799999977,V,OGLE3/OGLE4
10.898199647999977,V,OGLE3/OGLE4
11.391562223999978,V,OGLE3/OGLE4
11.388107303999975,V,OGLE3/OGLE4
10.904418503999977,V,OGLE3/OGLE4
11.392253207999978,V,OGLE3/OGLE4
11.245764599999976,V,OGLE3/OGLE4
10.919620151999979,V,OGLE3/OGLE4
11.255438375999978,V,OGLE3/OGLE4
11.405381903999977,V,OGLE3/OGLE4
10.95278738399998,V,OGLE3/OGLE4
11.397090095999976,V,OGLE3/OGLE4
10.962461159999977,V,OGLE3/OGLE4
11.278931831999978,V,OGLE3/OGLE4
11.392944191999977,V,OGLE3/OGLE4
10.985954615999978,V,OGLE3/OGLE4
11.287223639999977,V,OGLE3/OGLE4
11.408836823999977,V,OGLE3/OGLE4
10.992173471999978,V,OGLE3/OGLE4
11.284459703999977,V,OGLE3/OGLE4
11.385343367999978,V,OGLE3/OGLE4
11.030177591999976,V,OGLE3/OGLE4
11.280313799999977,V,OGLE3/OGLE4
11.392253207999978,V,OGLE3/OGLE4
11.023958735999978,V,OGLE3/OGLE4
11.323154807999977,V,OGLE3/OGLE4
11.372214671999975,V,OGLE3/OGLE4
11.041924319999978,V,OGLE3/OGLE4
11.323154807999977,V,OGLE3/OGLE4
11.377742543999975,V,OGLE3/OGLE4
11.06058088799998,V,OGLE3/OGLE4
11.082001391999977,V,OGLE3/OGLE4
11.337665471999978,V,OGLE3/OGLE4
11.144189951999978,V,OGLE3/OGLE4
11.121387479999976,V,OGLE3/OGLE4
11.356322039999975,V,OGLE3/OGLE4
11.065417775999977,V,OGLE3/OGLE4
11.164228487999978,V,OGLE3/OGLE4
11.057816951999978,V,OGLE3/OGLE4
11.150408807999979,V,OGLE3/OGLE4
11.359776959999978,V,OGLE3/OGLE4
10.961079191999977,V,OGLE3/OGLE4
11.176666199999978,V,OGLE3/OGLE4
11.363231879999978,V,OGLE3/OGLE4
10.903036535999979,V,OGLE3/OGLE4
11.171138327999978,V,OGLE3/OGLE4
10.918238183999977,V,OGLE3/OGLE4
11.196704735999978,V,OGLE3/OGLE4
11.399854031999977,V,OGLE3/OGLE4
10.945877543999977,V,OGLE3/OGLE4
10.974898871999978,V,OGLE3/OGLE4
11.283768719999976,V,OGLE3/OGLE4
10.983190679999977,V,OGLE3/OGLE4
11.324536775999977,V,OGLE3/OGLE4
11.081310407999977,V,OGLE3/OGLE4
11.101348943999977,V,OGLE3/OGLE4
11.331446615999978,V,OGLE3/OGLE4
11.098585007999977,V,OGLE3/OGLE4
11.136589127999978,V,OGLE3/OGLE4
11.348721215999976,V,OGLE3/OGLE4
11.118623543999975,V,OGLE3/OGLE4
11.382579431999977,V,OGLE3/OGLE4
11.384652383999976,V,OGLE3/OGLE4
11.204996543999975,V,OGLE3/OGLE4
11.391562223999978,V,OGLE3/OGLE4
11.401235999999978,V,OGLE3/OGLE4
11.266494119999978,V,OGLE3/OGLE4
11.399163047999977,V,OGLE3/OGLE4
11.297588399999977,V,OGLE3/OGLE4
11.307262175999977,V,OGLE3/OGLE4
11.059198919999977,V,OGLE3/OGLE4
11.009448071999978,V,OGLE3/OGLE4
10.903727519999977,V,OGLE3/OGLE4
11.397090095999976,V,OGLE3/OGLE4
11.393635175999977,V,OGLE3/OGLE4
10.995628391999977,V,OGLE3/OGLE4
11.363922863999976,V,OGLE3/OGLE4
11.332828583999977,V,OGLE3/OGLE4
11.334901535999977,V,OGLE3/OGLE4
11.334210551999977,V,OGLE3/OGLE4
11.345957279999979,V,OGLE3/OGLE4
11.146262903999977,V,OGLE3/OGLE4
11.370141719999976,V,OGLE3/OGLE4
11.243691647999979,V,OGLE3/OGLE4
10.949332463999976,V,OGLE3/OGLE4
11.379124511999978,V,OGLE3/OGLE4
11.307262175999977,V,OGLE3/OGLE4
11.246455583999976,V,OGLE3/OGLE4
11.151790775999977,V,OGLE3/OGLE4
11.369450735999978,V,OGLE3/OGLE4
10.921002119999978,V,OGLE3/OGLE4
11.28169576799998,V,OGLE3/OGLE4
11.384652383999976,V,OGLE3/OGLE4
11.340429407999977,V,OGLE3/OGLE4
11.348030231999976,V,OGLE3/OGLE4
11.068872695999978,V,OGLE3/OGLE4
11.302425287999977,V,OGLE3/OGLE4
11.149026839999978,V,OGLE3/OGLE4
11.378433527999976,V,OGLE3/OGLE4
11.240927711999978,V,OGLE3/OGLE4
10.899581615999978,V,OGLE3/OGLE4
11.157318647999979,V,OGLE3/OGLE4
11.365304831999977,V,OGLE3/OGLE4
11.323845791999975,V,OGLE3/OGLE4
11.341120391999977,V,OGLE3/OGLE4
10.912019327999978,V,OGLE3/OGLE4
