Normed_Mag,Band,Survey
11.087718374999948,V,OGLE4
11.322700874999946,V,OGLE4
11.171344499999948,V,OGLE4
11.214194249999947,V,OGLE4
11.052470999999949,V,OGLE4
11.364859499999952,V,OGLE4
11.061455624999947,V,OGLE4
11.366932874999947,V,OGLE4
11.290217999999946,V,OGLE4
11.179637999999947,V,OGLE4
11.057308874999949,V,OGLE4
11.366241749999945,V,OGLE4
11.364859499999952,V,OGLE4
11.338596749999946,V,OGLE4
11.249441624999948,V,OGLE4
11.353110374999947,V,OGLE4
11.06491124999995,V,OGLE4
11.185166999999948,V,OGLE4
11.364168374999945,V,OGLE4
11.283306749999948,V,OGLE4
11.352419249999945,V,OGLE4
11.370388499999947,V,OGLE4
11.369006249999947,V,OGLE4
11.313716249999947,V,OGLE4
11.044868624999948,V,OGLE4
11.052470999999949,V,OGLE4
11.260499624999946,V,OGLE4
11.275013249999947,V,OGLE4
11.373844124999948,V,OGLE4
11.358639374999946,V,OGLE4
11.049015374999948,V,OGLE4
11.082189374999949,V,OGLE4
11.279159999999948,V,OGLE4
11.300584874999947,V,OGLE4
11.372461874999946,V,OGLE4
11.361403874999947,V,OGLE4
11.061455624999947,V,OGLE4
11.102231999999947,V,OGLE4
11.283306749999948,V,OGLE4
11.313716249999947,V,OGLE4
11.128494749999948,V,OGLE4
11.360712749999946,V,OGLE4
11.05385324999995,V,OGLE4
11.284688999999947,V,OGLE4
11.178255749999947,V,OGLE4
11.196916124999948,V,OGLE4
11.370388499999947,V,OGLE4
11.053162124999949,V,OGLE4
11.350345874999945,V,OGLE4
11.107069874999947,V,OGLE4
11.170653374999947,V,OGLE4
11.358639374999946,V,OGLE4
11.259117374999947,V,OGLE4
11.380064249999945,V,OGLE4
11.275013249999947,V,OGLE4
11.375226374999947,V,OGLE4
11.057308874999949,V,OGLE4
11.288144624999946,V,OGLE4
11.374535249999946,V,OGLE4
11.093247374999947,V,OGLE4
11.305422749999947,V,OGLE4
11.357948249999948,V,OGLE4
11.106378749999948,V,OGLE4
11.315789624999947,V,OGLE4
11.315098499999946,V,OGLE4
11.14300837499995,V,OGLE4
11.309569499999947,V,OGLE4
11.317862999999946,V,OGLE4
11.264646374999947,V,OGLE4
11.138861624999949,V,OGLE4
11.176182374999946,V,OGLE4
11.322009749999948,V,OGLE4
11.338596749999946,V,OGLE4
11.261190749999948,V,OGLE4
11.166506624999947,V,OGLE4
11.202445124999947,V,OGLE4
11.334449999999945,V,OGLE4
11.151301874999948,V,OGLE4
11.214194249999947,V,OGLE4
11.360712749999946,V,OGLE4
11.094629624999948,V,OGLE4
11.229398999999948,V,OGLE4
11.369006249999947,V,OGLE4
11.067675749999948,V,OGLE4
11.317862999999946,V,OGLE4
11.166506624999947,V,OGLE4
11.165815499999947,V,OGLE4
11.352419249999945,V,OGLE4
11.14093499999995,V,OGLE4
11.205209624999949,V,OGLE4
11.360712749999946,V,OGLE4
11.098776374999948,V,OGLE4
11.218340999999947,V,OGLE4
11.363477249999947,V,OGLE4
11.05385324999995,V,OGLE4
11.248059374999947,V,OGLE4
11.260499624999946,V,OGLE4
11.375226374999947,V,OGLE4
11.04694199999995,V,OGLE4
11.272939874999947,V,OGLE4
11.278468874999952,V,OGLE4
11.362094999999949,V,OGLE4
11.08149824999995,V,OGLE4
11.295055874999948,V,OGLE4
11.347581374999947,V,OGLE4
11.109834374999947,V,OGLE4
11.323391999999947,V,OGLE4
11.313716249999947,V,OGLE4
11.137479374999947,V,OGLE4
11.322009749999948,V,OGLE4
11.376608624999946,V,OGLE4
11.122965749999949,V,OGLE4
11.227325624999947,V,OGLE4
