Normed_Mag,Band,Survey
11.04962767199999,V,OGLE3/OGLE4
10.87137443999999,V,OGLE3/OGLE4
10.861010879999991,V,OGLE3/OGLE4
11.024755127999992,V,OGLE3/OGLE4
10.869992631999992,V,OGLE3/OGLE4
10.903846927999991,V,OGLE3/OGLE4
11.057227615999992,V,OGLE3/OGLE4
10.950137495999991,V,OGLE3/OGLE4
10.76290251199999,V,OGLE3/OGLE4
10.91006506399999,V,OGLE3/OGLE4
10.910755967999991,V,OGLE3/OGLE4
10.89486517599999,V,OGLE3/OGLE4
11.06275484799999,V,OGLE3/OGLE4
10.90315602399999,V,OGLE3/OGLE4
10.768429743999992,V,OGLE3/OGLE4
11.041336823999991,V,OGLE3/OGLE4
11.115954455999992,V,OGLE3/OGLE4
10.83406562399999,V,OGLE3/OGLE4
11.01439156799999,V,OGLE3/OGLE4
11.00886433599999,V,OGLE3/OGLE4
11.00195529599999,V,OGLE3/OGLE4
10.99919167999999,V,OGLE3/OGLE4
11.09660914399999,V,OGLE3/OGLE4
11.04548224799999,V,OGLE3/OGLE4
10.97708275199999,V,OGLE3/OGLE4
11.10351818399999,V,OGLE3/OGLE4
11.067591175999992,V,OGLE3/OGLE4
10.90937415999999,V,OGLE3/OGLE4
10.98191907999999,V,OGLE3/OGLE4
11.08417287199999,V,OGLE3/OGLE4
10.94599207199999,V,OGLE3/OGLE4
10.764284319999991,V,OGLE3/OGLE4
10.805738559999991,V,OGLE3/OGLE4
10.83544743199999,V,OGLE3/OGLE4
10.80366584799999,V,OGLE3/OGLE4
11.01853699199999,V,OGLE3/OGLE4
11.077263831999991,V,OGLE3/OGLE4
10.945301167999991,V,OGLE3/OGLE4
11.10628179999999,V,OGLE3/OGLE4
10.759447991999991,V,OGLE3/OGLE4
11.10075456799999,V,OGLE3/OGLE4
10.768429743999992,V,OGLE3/OGLE4
