Normed_Mag,Band,Survey
11.94013197999997,V,OGLE3/OGLE4
11.714729059999968,V,OGLE3/OGLE4
11.916623699999967,V,OGLE3/OGLE4
12.140643779999968,V,OGLE3/OGLE4
11.837801819999967,V,OGLE3/OGLE4
11.848173119999968,V,OGLE3/OGLE4
12.10261567999997,V,OGLE3/OGLE4
11.65734119999997,V,OGLE3/OGLE4
12.101232839999966,V,OGLE3/OGLE4
11.66425539999997,V,OGLE3/OGLE4
12.111604139999967,V,OGLE3/OGLE4
11.827430519999966,V,OGLE3/OGLE4
11.622078779999969,V,OGLE3/OGLE4
11.84748169999997,V,OGLE3/OGLE4
11.626918719999969,V,OGLE3/OGLE4
11.868224299999968,V,OGLE3/OGLE4
11.611016059999969,V,OGLE3/OGLE4
12.013422499999967,V,OGLE3/OGLE4
11.825356259999968,V,OGLE3/OGLE4
11.93183493999997,V,OGLE3/OGLE4
12.054216279999968,V,OGLE3/OGLE4
11.840567499999969,V,OGLE3/OGLE4
12.059747639999967,V,OGLE3/OGLE4
11.78110537999997,V,OGLE3/OGLE4
11.667021079999971,V,OGLE3/OGLE4
11.947046179999967,V,OGLE3/OGLE4
12.095701479999967,V,OGLE3/OGLE4
12.086713019999966,V,OGLE3/OGLE4
11.67946663999997,V,OGLE3/OGLE4
11.647661319999969,V,OGLE3/OGLE4
11.859235839999968,V,OGLE3/OGLE4
11.671169599999969,V,OGLE3/OGLE4
11.894498259999967,V,OGLE3/OGLE4
12.056981959999966,V,OGLE3/OGLE4
12.109529879999966,V,OGLE3/OGLE4
12.099849999999968,V,OGLE3/OGLE4
12.090861539999969,V,OGLE3/OGLE4
11.918697959999967,V,OGLE3/OGLE4
11.76105419999997,V,OGLE3/OGLE4
11.821899159999967,V,OGLE3/OGLE4
11.533577019999965,V,OGLE3/OGLE4
12.023102379999967,V,OGLE3/OGLE4
11.81291069999997,V,OGLE3/OGLE4
11.94566333999997,V,OGLE3/OGLE4
12.02863373999997,V,OGLE3/OGLE4
11.763819879999968,V,OGLE3/OGLE4
11.51767435999997,V,OGLE3/OGLE4
11.628992979999973,V,OGLE3/OGLE4
11.741003019999967,V,OGLE3/OGLE4
12.038313619999967,V,OGLE3/OGLE4
11.608941799999968,V,OGLE3/OGLE4
11.87997843999997,V,OGLE3/OGLE4
11.828121939999967,V,OGLE3/OGLE4
12.00443403999997,V,OGLE3/OGLE4
12.052833439999969,V,OGLE3/OGLE4
11.67255243999997,V,OGLE3/OGLE4
11.571605119999969,V,OGLE3/OGLE4
11.723717519999969,V,OGLE3/OGLE4
11.79355093999997,V,OGLE3/OGLE4
11.779031119999967,V,OGLE3/OGLE4
12.066661839999968,V,OGLE3/OGLE4
11.752065739999969,V,OGLE3/OGLE4
11.56953085999997,V,OGLE3/OGLE4
11.69052935999997,V,OGLE3/OGLE4
11.787328159999968,V,OGLE3/OGLE4
11.897955359999967,V,OGLE3/OGLE4
11.994062739999968,V,OGLE3/OGLE4
11.873064239999968,V,OGLE3/OGLE4
11.999594099999968,V,OGLE3/OGLE4
12.079107399999966,V,OGLE3/OGLE4
11.78248821999997,V,OGLE3/OGLE4
11.69052935999997,V,OGLE3/OGLE4
11.980234339999969,V,OGLE3/OGLE4
12.093627219999968,V,OGLE3/OGLE4
12.059747639999967,V,OGLE3/OGLE4
11.68292373999997,V,OGLE3/OGLE4
11.651809839999968,V,OGLE3/OGLE4
