Normed_Mag,Band,Survey
10.983719999999979,V,OGLE3/OGLE4
11.022404799999977,V,OGLE3/OGLE4
11.304941999999977,V,OGLE3/OGLE4
11.324284399999978,V,OGLE3/OGLE4
11.463825999999976,V,OGLE3/OGLE4
11.445174399999976,V,OGLE3/OGLE4
10.964377599999978,V,OGLE3/OGLE4
11.008588799999979,V,OGLE3/OGLE4
11.443792799999978,V,OGLE3/OGLE4
10.96092359999998,V,OGLE3/OGLE4
11.27661919999998,V,OGLE3/OGLE4
11.450700799999979,V,OGLE3/OGLE4
11.424450399999978,V,OGLE3/OGLE4
11.428595199999977,V,OGLE3/OGLE4
10.927074399999977,V,OGLE3/OGLE4
11.368495599999978,V,OGLE3/OGLE4
11.443101999999978,V,OGLE3/OGLE4
10.967140799999978,V,OGLE3/OGLE4
11.434121599999978,V,OGLE3/OGLE4
11.184742799999977,V,OGLE3/OGLE4
11.365732399999978,V,OGLE3/OGLE4
11.414088399999978,V,OGLE3/OGLE4
11.230335599999979,V,OGLE3/OGLE4
11.402344799999979,V,OGLE3/OGLE4
10.927074399999977,V,OGLE3/OGLE4
11.22826319999998,V,OGLE3/OGLE4
11.420996399999979,V,OGLE3/OGLE4
10.93121919999998,V,OGLE3/OGLE4
11.218591999999976,V,OGLE3/OGLE4
11.411325199999979,V,OGLE3/OGLE4
10.973357999999978,V,OGLE3/OGLE4
11.200631199999979,V,OGLE3/OGLE4
11.413397599999978,V,OGLE3/OGLE4
10.942271999999978,V,OGLE3/OGLE4
11.164018799999976,V,OGLE3/OGLE4
11.382311599999978,V,OGLE3/OGLE4
11.412015999999976,V,OGLE3/OGLE4
11.13155119999998,V,OGLE3/OGLE4
10.980265999999977,V,OGLE3/OGLE4
11.15780159999998,V,OGLE3/OGLE4
11.208229999999979,V,OGLE3/OGLE4
11.356751999999979,V,OGLE3/OGLE4
11.164018799999976,V,OGLE3/OGLE4
10.965068399999979,V,OGLE3/OGLE4
11.167472799999977,V,OGLE3/OGLE4
11.394055199999977,V,OGLE3/OGLE4
11.066615999999978,V,OGLE3/OGLE4
11.187505999999978,V,OGLE3/OGLE4
11.396127599999977,V,OGLE3/OGLE4
11.110136399999977,V,OGLE3/OGLE4
11.179216399999978,V,OGLE3/OGLE4
11.391291999999977,V,OGLE3/OGLE4
10.940890399999978,V,OGLE3/OGLE4
11.246914799999978,V,OGLE3/OGLE4
11.366423199999979,V,OGLE3/OGLE4
11.126715599999978,V,OGLE3/OGLE4
11.378857599999979,V,OGLE3/OGLE4
11.34086359999998,V,OGLE3/OGLE4
11.114971999999979,V,OGLE3/OGLE4
11.362969199999979,V,OGLE3/OGLE4
11.362278399999978,V,OGLE3/OGLE4
11.114971999999979,V,OGLE3/OGLE4
11.378857599999979,V,OGLE3/OGLE4
11.374712799999976,V,OGLE3/OGLE4
11.412015999999976,V,OGLE3/OGLE4
11.068688399999978,V,OGLE3/OGLE4
11.347080799999976,V,OGLE3/OGLE4
11.424450399999978,V,OGLE3/OGLE4
11.288362799999977,V,OGLE3/OGLE4
11.447246799999975,V,OGLE3/OGLE4
10.940199599999978,V,OGLE3/OGLE4
11.275928399999978,V,OGLE3/OGLE4
11.444483599999977,V,OGLE3/OGLE4
10.93329159999998,V,OGLE3/OGLE4
11.263493999999978,V,OGLE3/OGLE4
11.433430799999977,V,OGLE3/OGLE4
10.929837599999978,V,OGLE3/OGLE4
11.258658399999977,V,OGLE3/OGLE4
11.219973599999978,V,OGLE3/OGLE4
10.930528399999979,V,OGLE3/OGLE4
11.159873999999979,V,OGLE3/OGLE4
