Normed_Mag,Band,Survey
10.488756740000007,V,OGLE3/OGLE4
10.471470240000006,V,OGLE3/OGLE4
10.494288420000006,V,OGLE3/OGLE4
10.506734700000006,V,OGLE3/OGLE4
10.487373820000006,V,OGLE3/OGLE4
10.338709920000007,V,OGLE3/OGLE4
10.306902760000007,V,OGLE3/OGLE4
10.428599720000006,V,OGLE3/OGLE4
10.425833880000006,V,OGLE3/OGLE4
10.360836640000008,V,OGLE3/OGLE4
10.412696140000005,V,OGLE3/OGLE4
10.452800820000007,V,OGLE3/OGLE4
10.477001920000006,V,OGLE3/OGLE4
10.469395860000004,V,OGLE3/OGLE4
10.364985400000005,V,OGLE3/OGLE4
10.315891740000007,V,OGLE3/OGLE4
10.429982640000006,V,OGLE3/OGLE4
10.434822860000006,V,OGLE3/OGLE4
10.366368320000007,V,OGLE3/OGLE4
10.477001920000006,V,OGLE3/OGLE4
10.477693380000007,V,OGLE3/OGLE4
10.492214040000006,V,OGLE3/OGLE4
10.339401380000005,V,OGLE3/OGLE4
10.491522580000007,V,OGLE3/OGLE4
10.458332500000006,V,OGLE3/OGLE4
10.419610740000007,V,OGLE3/OGLE4
10.494288420000006,V,OGLE3/OGLE4
10.371208540000007,V,OGLE3/OGLE4
10.282701660000006,V,OGLE3/OGLE4
10.373974380000007,V,OGLE3/OGLE4
10.364985400000005,V,OGLE3/OGLE4
10.501203020000005,V,OGLE3/OGLE4
10.488065280000006,V,OGLE3/OGLE4
10.487373820000006,V,OGLE3/OGLE4
10.298605240000006,V,OGLE3/OGLE4
10.499820100000006,V,OGLE3/OGLE4
10.490139660000006,V,OGLE3/OGLE4
10.396792560000005,V,OGLE3/OGLE4
10.420993660000006,V,OGLE3/OGLE4
10.420993660000006,V,OGLE3/OGLE4
10.372591460000006,V,OGLE3/OGLE4
10.405090080000006,V,OGLE3/OGLE4
10.312434440000006,V,OGLE3/OGLE4
10.449343520000006,V,OGLE3/OGLE4
10.502585940000007,V,OGLE3/OGLE4
10.508809080000006,V,OGLE3/OGLE4
10.289616260000004,V,OGLE3/OGLE4
10.483916520000006,V,OGLE3/OGLE4
10.396101100000006,V,OGLE3/OGLE4
10.485990900000006,V,OGLE3/OGLE4
10.500511560000007,V,OGLE3/OGLE4
10.308977140000007,V,OGLE3/OGLE4
10.507426160000007,V,OGLE3/OGLE4
10.375357300000006,V,OGLE3/OGLE4
10.312434440000006,V,OGLE3/OGLE4
10.426525340000007,V,OGLE3/OGLE4
10.433439940000007,V,OGLE3/OGLE4
10.465247100000006,V,OGLE3/OGLE4
10.286850420000006,V,OGLE3/OGLE4
10.412004680000006,V,OGLE3/OGLE4
10.488065280000006,V,OGLE3/OGLE4
10.462481260000006,V,OGLE3/OGLE4
10.450726440000007,V,OGLE3/OGLE4
10.503277400000005,V,OGLE3/OGLE4
10.284084580000005,V,OGLE3/OGLE4
10.399558400000005,V,OGLE3/OGLE4
10.440354540000007,V,OGLE3/OGLE4
10.504660320000006,V,OGLE3/OGLE4
10.373282920000007,V,OGLE3/OGLE4
10.372591460000006,V,OGLE3/OGLE4
10.468704400000007,V,OGLE3/OGLE4
10.511574920000006,V,OGLE3/OGLE4
10.302062540000005,V,OGLE3/OGLE4
10.418919280000006,V,OGLE3/OGLE4
10.483225060000006,V,OGLE3/OGLE4
10.432057020000006,V,OGLE3/OGLE4
10.367751240000008,V,OGLE3/OGLE4
10.458332500000006,V,OGLE3/OGLE4
10.509500540000007,V,OGLE3/OGLE4
10.282010200000006,V,OGLE3/OGLE4
10.399558400000005,V,OGLE3/OGLE4
10.487373820000006,V,OGLE3/OGLE4
10.450726440000007,V,OGLE3/OGLE4
10.438280160000005,V,OGLE3/OGLE4
10.501894480000006,V,OGLE3/OGLE4
10.340092840000006,V,OGLE3/OGLE4
10.382271900000006,V,OGLE3/OGLE4
10.480459220000006,V,OGLE3/OGLE4
10.421685120000005,V,OGLE3/OGLE4
10.358070800000007,V,OGLE3/OGLE4
10.464555640000006,V,OGLE3/OGLE4
10.512957840000007,V,OGLE3/OGLE4
10.280627280000006,V,OGLE3/OGLE4
10.413387600000007,V,OGLE3/OGLE4
10.480459220000006,V,OGLE3/OGLE4
10.457641040000006,V,OGLE3/OGLE4
10.333869700000006,V,OGLE3/OGLE4
10.507426160000007,V,OGLE3/OGLE4
10.294456480000006,V,OGLE3/OGLE4
10.461098340000007,V,OGLE3/OGLE4
10.409238840000006,V,OGLE3/OGLE4
10.488756740000007,V,OGLE3/OGLE4
10.483225060000006,V,OGLE3/OGLE4
10.339401380000005,V,OGLE3/OGLE4
10.448652060000006,V,OGLE3/OGLE4
10.506043240000007,V,OGLE3/OGLE4
10.293073560000005,V,OGLE3/OGLE4
10.393335260000006,V,OGLE3/OGLE4
10.475619000000007,V,OGLE3/OGLE4
10.502585940000007,V,OGLE3/OGLE4
10.308977140000007,V,OGLE3/OGLE4
10.436897240000006,V,OGLE3/OGLE4
10.499128640000006,V,OGLE3/OGLE4
10.378814600000005,V,OGLE3/OGLE4
10.373282920000007,V,OGLE3/OGLE4
10.470778780000007,V,OGLE3/OGLE4
10.511574920000006,V,OGLE3/OGLE4
10.288233340000005,V,OGLE3/OGLE4
10.420993660000006,V,OGLE3/OGLE4
10.488756740000007,V,OGLE3/OGLE4
10.494979880000006,V,OGLE3/OGLE4
10.497054260000006,V,OGLE3/OGLE4
10.468704400000007,V,OGLE3/OGLE4
10.399558400000005,V,OGLE3/OGLE4
10.340092840000006,V,OGLE3/OGLE4
10.367059780000007,V,OGLE3/OGLE4
10.454183740000007,V,OGLE3/OGLE4
10.459715420000007,V,OGLE3/OGLE4
10.506043240000007,V,OGLE3/OGLE4
10.285467500000006,V,OGLE3/OGLE4
10.279244360000005,V,OGLE3/OGLE4
10.480459220000006,V,OGLE3/OGLE4
10.490139660000006,V,OGLE3/OGLE4
10.490831120000006,V,OGLE3/OGLE4
10.472853160000007,V,OGLE3/OGLE4
10.330412400000005,V,OGLE3/OGLE4
10.446577680000006,V,OGLE3/OGLE4
10.445886220000006,V,OGLE3/OGLE4
10.452800820000007,V,OGLE3/OGLE4
10.503968860000006,V,OGLE3/OGLE4
10.510192000000005,V,OGLE3/OGLE4
10.335252620000006,V,OGLE3/OGLE4
10.294456480000006,V,OGLE3/OGLE4
10.376048760000005,V,OGLE3/OGLE4
10.389877960000007,V,OGLE3/OGLE4
10.514340760000007,V,OGLE3/OGLE4
10.503277400000005,V,OGLE3/OGLE4
10.493596960000005,V,OGLE3/OGLE4
10.397484020000007,V,OGLE3/OGLE4
10.463172720000006,V,OGLE3/OGLE4
10.288233340000005,V,OGLE3/OGLE4
10.488065280000006,V,OGLE3/OGLE4
10.508809080000006,V,OGLE3/OGLE4
10.493596960000005,V,OGLE3/OGLE4
10.463172720000006,V,OGLE3/OGLE4
10.282010200000006,V,OGLE3/OGLE4
10.338709920000007,V,OGLE3/OGLE4
10.281318740000007,V,OGLE3/OGLE4
10.300679620000006,V,OGLE3/OGLE4
10.370517080000006,V,OGLE3/OGLE4
10.492214040000006,V,OGLE3/OGLE4
10.402324240000006,V,OGLE3/OGLE4
10.470087320000006,V,OGLE3/OGLE4
10.495671340000007,V,OGLE3/OGLE4
10.500511560000007,V,OGLE3/OGLE4
10.508117620000005,V,OGLE3/OGLE4
10.383654820000006,V,OGLE3/OGLE4
10.427908260000006,V,OGLE3/OGLE4
10.486682360000007,V,OGLE3/OGLE4
10.276478520000007,V,OGLE3/OGLE4
10.489448200000005,V,OGLE3/OGLE4
10.504660320000006,V,OGLE3/OGLE4
10.438971620000006,V,OGLE3/OGLE4
10.511574920000006,V,OGLE3/OGLE4
10.443120380000005,V,OGLE3/OGLE4
10.418919280000006,V,OGLE3/OGLE4
10.480459220000006,V,OGLE3/OGLE4
10.508809080000006,V,OGLE3/OGLE4
10.351847660000004,V,OGLE3/OGLE4
10.503277400000005,V,OGLE3/OGLE4
10.363602480000006,V,OGLE3/OGLE4
10.514340760000007,V,OGLE3/OGLE4
10.389877960000007,V,OGLE3/OGLE4
10.376048760000005,V,OGLE3/OGLE4
10.356687880000006,V,OGLE3/OGLE4
10.287541880000006,V,OGLE3/OGLE4
10.495671340000007,V,OGLE3/OGLE4
10.513649300000006,V,OGLE3/OGLE4
10.460406880000006,V,OGLE3/OGLE4
10.454875200000005,V,OGLE3/OGLE4
10.376048760000005,V,OGLE3/OGLE4
10.286158960000005,V,OGLE3/OGLE4
10.412004680000006,V,OGLE3/OGLE4
10.467321480000006,V,OGLE3/OGLE4
10.334561160000005,V,OGLE3/OGLE4
10.397484020000007,V,OGLE3/OGLE4
10.479076300000006,V,OGLE3/OGLE4
10.492214040000006,V,OGLE3/OGLE4
10.315891740000007,V,OGLE3/OGLE4
10.441046000000005,V,OGLE3/OGLE4
10.506043240000007,V,OGLE3/OGLE4
10.355304960000007,V,OGLE3/OGLE4
10.381580440000006,V,OGLE3/OGLE4
10.513649300000006,V,OGLE3/OGLE4
10.499820100000006,V,OGLE3/OGLE4
10.340092840000006,V,OGLE3/OGLE4
10.285467500000006,V,OGLE3/OGLE4
10.318657580000005,V,OGLE3/OGLE4
10.503277400000005,V,OGLE3/OGLE4
10.295839400000007,V,OGLE3/OGLE4
10.423759500000006,V,OGLE3/OGLE4
10.492905500000006,V,OGLE3/OGLE4
10.469395860000004,V,OGLE3/OGLE4
10.365676860000006,V,OGLE3/OGLE4
10.459715420000007,V,OGLE3/OGLE4
10.297222320000005,V,OGLE3/OGLE4
10.480459220000006,V,OGLE3/OGLE4
10.317274660000006,V,OGLE3/OGLE4
10.429291180000007,V,OGLE3/OGLE4
10.497054260000006,V,OGLE3/OGLE4
10.393335260000006,V,OGLE3/OGLE4
10.372591460000006,V,OGLE3/OGLE4
10.467321480000006,V,OGLE3/OGLE4
10.500511560000007,V,OGLE3/OGLE4
10.299296700000006,V,OGLE3/OGLE4
10.389877960000007,V,OGLE3/OGLE4
10.507426160000007,V,OGLE3/OGLE4
10.314508820000006,V,OGLE3/OGLE4
10.434822860000006,V,OGLE3/OGLE4
10.437588700000006,V,OGLE3/OGLE4
10.501203020000005,V,OGLE3/OGLE4
10.380197520000007,V,OGLE3/OGLE4
10.360145180000007,V,OGLE3/OGLE4
10.463172720000006,V,OGLE3/OGLE4
