Normed_Mag,Band,Survey
11.429470800000022,V,OGLE3/OGLE4
11.144770560000023,V,OGLE3/OGLE4
11.329963920000024,V,OGLE3/OGLE4
11.427397740000023,V,OGLE3/OGLE4
11.146152600000022,V,OGLE3/OGLE4
11.370734100000021,V,OGLE3/OGLE4
11.433616920000023,V,OGLE3/OGLE4
11.161355040000023,V,OGLE3/OGLE4
11.374880220000023,V,OGLE3/OGLE4
11.376953280000025,V,OGLE3/OGLE4
11.200743180000023,V,OGLE3/OGLE4
11.399065920000023,V,OGLE3/OGLE4
11.343093300000023,V,OGLE3/OGLE4
11.231839080000023,V,OGLE3/OGLE4
11.421178560000023,V,OGLE3/OGLE4
11.429470800000022,V,OGLE3/OGLE4
11.138551380000022,V,OGLE3/OGLE4
11.347930440000024,V,OGLE3/OGLE4
11.439145080000024,V,OGLE3/OGLE4
11.162737080000023,V,OGLE3/OGLE4
11.363823900000023,V,OGLE3/OGLE4
11.367970020000024,V,OGLE3/OGLE4
11.399756940000023,V,OGLE3/OGLE4
11.372807160000022,V,OGLE3/OGLE4
11.233912140000024,V,OGLE3/OGLE4
11.417032440000025,V,OGLE3/OGLE4
11.303705160000023,V,OGLE3/OGLE4
11.260861920000023,V,OGLE3/OGLE4
11.428779780000024,V,OGLE3/OGLE4
11.240131320000021,V,OGLE3/OGLE4
11.439836100000024,V,OGLE3/OGLE4
11.166883200000022,V,OGLE3/OGLE4
11.403212040000023,V,OGLE3/OGLE4
11.177248500000024,V,OGLE3/OGLE4
11.148225660000023,V,OGLE3/OGLE4
11.359677780000023,V,OGLE3/OGLE4
11.164810140000023,V,OGLE3/OGLE4
11.434307940000023,V,OGLE3/OGLE4
11.345857380000023,V,OGLE3/OGLE4
11.383863480000024,V,OGLE3/OGLE4
11.431543860000023,V,OGLE3/OGLE4
11.381099400000023,V,OGLE3/OGLE4
11.222164800000021,V,OGLE3/OGLE4
11.355531660000024,V,OGLE3/OGLE4
11.260170900000023,V,OGLE3/OGLE4
11.180703600000022,V,OGLE3/OGLE4
11.206271340000022,V,OGLE3/OGLE4
11.361750840000024,V,OGLE3/OGLE4
11.256715800000022,V,OGLE3/OGLE4
11.291957820000022,V,OGLE3/OGLE4
11.171720340000023,V,OGLE3/OGLE4
11.396301840000024,V,OGLE3/OGLE4
11.258097840000024,V,OGLE3/OGLE4
11.323053720000022,V,OGLE3/OGLE4
11.166192180000024,V,OGLE3/OGLE4
11.214563580000023,V,OGLE3/OGLE4
11.369352060000022,V,OGLE3/OGLE4
11.264317020000021,V,OGLE3/OGLE4
11.338947180000025,V,OGLE3/OGLE4
11.434307940000023,V,OGLE3/OGLE4
11.399065920000023,V,OGLE3/OGLE4
11.294030880000024,V,OGLE3/OGLE4
11.320980660000023,V,OGLE3/OGLE4
11.350003500000023,V,OGLE3/OGLE4
11.376262260000024,V,OGLE3/OGLE4
11.235985200000025,V,OGLE3/OGLE4
11.442600180000024,V,OGLE3/OGLE4
11.421178560000023,V,OGLE3/OGLE4
11.320289640000023,V,OGLE3/OGLE4
11.198670120000022,V,OGLE3/OGLE4
11.314761480000024,V,OGLE3/OGLE4
11.367279000000023,V,OGLE3/OGLE4
11.405285100000022,V,OGLE3/OGLE4
11.282974560000023,V,OGLE3/OGLE4
11.155826880000024,V,OGLE3/OGLE4
11.401830000000023,V,OGLE3/OGLE4
11.245659480000024,V,OGLE3/OGLE4
11.273300280000024,V,OGLE3/OGLE4
11.410122240000023,V,OGLE3/OGLE4
11.298177000000024,V,OGLE3/OGLE4
11.153753820000022,V,OGLE3/OGLE4
11.320980660000023,V,OGLE3/OGLE4
11.422560600000024,V,OGLE3/OGLE4
11.335492080000023,V,OGLE3/OGLE4
11.436381000000024,V,OGLE3/OGLE4
11.162046060000021,V,OGLE3/OGLE4
11.207653380000023,V,OGLE3/OGLE4
11.440527120000018,V,OGLE3/OGLE4
11.150989740000023,V,OGLE3/OGLE4
11.337565140000024,V,OGLE3/OGLE4
11.436381000000024,V,OGLE3/OGLE4
11.438454060000025,V,OGLE3/OGLE4
11.317525560000023,V,OGLE3/OGLE4
11.421869580000024,V,OGLE3/OGLE4
11.415650400000024,V,OGLE3/OGLE4
11.178630540000023,V,OGLE3/OGLE4
11.374880220000023,V,OGLE3/OGLE4
11.231148060000024,V,OGLE3/OGLE4
11.320980660000023,V,OGLE3/OGLE4
11.320980660000023,V,OGLE3/OGLE4
11.439145080000024,V,OGLE3/OGLE4
11.445364260000023,V,OGLE3/OGLE4
11.432234880000024,V,OGLE3/OGLE4
11.408049180000024,V,OGLE3/OGLE4
11.311306380000023,V,OGLE3/OGLE4
11.305778220000024,V,OGLE3/OGLE4
11.432925900000024,V,OGLE3/OGLE4
11.428779780000024,V,OGLE3/OGLE4
11.183467680000023,V,OGLE3/OGLE4
11.20558032000002,V,OGLE3/OGLE4
11.379717360000024,V,OGLE3/OGLE4
11.146843620000023,V,OGLE3/OGLE4
11.446055280000023,V,OGLE3/OGLE4
11.166192180000024,V,OGLE3/OGLE4
11.175866460000021,V,OGLE3/OGLE4
11.361059820000023,V,OGLE3/OGLE4
11.426015700000024,V,OGLE3/OGLE4
11.408049180000024,V,OGLE3/OGLE4
11.301632100000024,V,OGLE3/OGLE4
11.160664020000022,V,OGLE3/OGLE4
11.345166360000023,V,OGLE3/OGLE4
11.356222680000023,V,OGLE3/OGLE4
11.377644300000023,V,OGLE3/OGLE4
11.421869580000024,V,OGLE3/OGLE4
11.165501160000023,V,OGLE3/OGLE4
11.175866460000021,V,OGLE3/OGLE4
11.387318580000022,V,OGLE3/OGLE4
11.395610820000023,V,OGLE3/OGLE4
11.359677780000023,V,OGLE3/OGLE4
11.255333760000022,V,OGLE3/OGLE4
11.417032440000025,V,OGLE3/OGLE4
11.428779780000024,V,OGLE3/OGLE4
11.258788860000022,V,OGLE3/OGLE4
11.419796520000023,V,OGLE3/OGLE4
11.256715800000022,V,OGLE3/OGLE4
11.277446400000024,V,OGLE3/OGLE4
11.320980660000023,V,OGLE3/OGLE4
11.339638200000023,V,OGLE3/OGLE4
11.162737080000023,V,OGLE3/OGLE4
11.258788860000022,V,OGLE3/OGLE4
11.166883200000022,V,OGLE3/OGLE4
11.427397740000023,V,OGLE3/OGLE4
11.371425120000023,V,OGLE3/OGLE4
11.410122240000023,V,OGLE3/OGLE4
11.370734100000021,V,OGLE3/OGLE4
11.226310920000023,V,OGLE3/OGLE4
11.225619900000023,V,OGLE3/OGLE4
11.412195300000024,V,OGLE3/OGLE4
11.268463140000025,V,OGLE3/OGLE4
11.253260700000023,V,OGLE3/OGLE4
11.412886320000021,V,OGLE3/OGLE4
11.229075000000023,V,OGLE3/OGLE4
11.303014140000023,V,OGLE3/OGLE4
11.434307940000023,V,OGLE3/OGLE4
11.177939520000022,V,OGLE3/OGLE4
11.332036980000023,V,OGLE3/OGLE4
11.434998960000023,V,OGLE3/OGLE4
11.153062800000024,V,OGLE3/OGLE4
11.334801060000022,V,OGLE3/OGLE4
11.459184660000023,V,OGLE3/OGLE4
11.164119120000022,V,OGLE3/OGLE4
11.354840640000024,V,OGLE3/OGLE4
11.183467680000023,V,OGLE3/OGLE4
11.367279000000023,V,OGLE3/OGLE4
11.423251620000023,V,OGLE3/OGLE4
11.202816240000022,V,OGLE3/OGLE4
11.351385540000022,V,OGLE3/OGLE4
11.231148060000024,V,OGLE3/OGLE4
11.415650400000024,V,OGLE3/OGLE4
11.321671680000023,V,OGLE3/OGLE4
11.249114580000024,V,OGLE3/OGLE4
11.421178560000023,V,OGLE3/OGLE4
11.227001940000022,V,OGLE3/OGLE4
11.439836100000024,V,OGLE3/OGLE4
11.145461580000024,V,OGLE3/OGLE4
11.402521020000021,V,OGLE3/OGLE4
11.432234880000024,V,OGLE3/OGLE4
11.429470800000022,V,OGLE3/OGLE4
11.364514920000023,V,OGLE3/OGLE4
