Normed_Mag,Band,Survey
10.965021144000003,V,OGLE3/OGLE4
11.547142992000005,V,OGLE3/OGLE4
11.560263176000005,V,OGLE3/OGLE4
11.500186544000004,V,OGLE3/OGLE4
11.458754384000006,V,OGLE3/OGLE4
11.415941152000004,V,OGLE3/OGLE4
11.353792912000005,V,OGLE3/OGLE4
11.313741824000004,V,OGLE3/OGLE4
11.212233032000006,V,OGLE3/OGLE4
11.621720880000003,V,OGLE3/OGLE4
11.174253552000005,V,OGLE3/OGLE4
11.602385872000005,V,OGLE3/OGLE4
11.595480512000005,V,OGLE3/OGLE4
10.979522400000004,V,OGLE3/OGLE4
11.580979256000004,V,OGLE3/OGLE4
10.903563440000003,V,OGLE3/OGLE4
11.360007736000005,V,OGLE3/OGLE4
11.460825992000006,V,OGLE3/OGLE4
11.618958736000005,V,OGLE3/OGLE4
11.395915608000005,V,OGLE3/OGLE4
11.643127496000005,V,OGLE3/OGLE4
11.341363264000003,V,OGLE3/OGLE4
11.655557144000005,V,OGLE3/OGLE4
11.228805896000004,V,OGLE3/OGLE4
11.610672304000005,V,OGLE3/OGLE4
11.210161424000006,V,OGLE3/OGLE4
11.627245168000005,V,OGLE3/OGLE4
11.122463352000004,V,OGLE3/OGLE4
11.606529088000004,V,OGLE3/OGLE4
11.070673152000005,V,OGLE3/OGLE4
11.577526576000004,V,OGLE3/OGLE4
10.964330608000004,V,OGLE3/OGLE4
11.544380848000005,V,OGLE3/OGLE4
11.659009824000005,V,OGLE3/OGLE4
11.395225072000004,V,OGLE3/OGLE4
11.660390896000004,V,OGLE3/OGLE4
11.333767368000004,V,OGLE3/OGLE4
11.643127496000005,V,OGLE3/OGLE4
11.579598184000005,V,OGLE3/OGLE4
10.939471312000004,V,OGLE3/OGLE4
11.580288720000004,V,OGLE3/OGLE4
10.904253976000005,V,OGLE3/OGLE4
11.536094416000005,V,OGLE3/OGLE4
11.279215024000004,V,OGLE3/OGLE4
11.531951200000004,V,OGLE3/OGLE4
11.418012760000005,V,OGLE3/OGLE4
11.589265688000005,V,OGLE3/OGLE4
11.428370800000005,V,OGLE3/OGLE4
10.944995600000004,V,OGLE3/OGLE4
11.356555056000003,V,OGLE3/OGLE4
11.643127496000005,V,OGLE3/OGLE4
11.126606568000003,V,OGLE3/OGLE4
11.609981768000004,V,OGLE3/OGLE4
11.590646760000004,V,OGLE3/OGLE4
11.179087304000005,V,OGLE3/OGLE4
11.592027832000003,V,OGLE3/OGLE4
10.912540408000005,V,OGLE3/OGLE4
11.500186544000004,V,OGLE3/OGLE4
11.462207064000005,V,OGLE3/OGLE4
11.455992240000004,V,OGLE3/OGLE4
11.375890064000004,V,OGLE3/OGLE4
11.232258576000003,V,OGLE3/OGLE4
11.549905136000003,V,OGLE3/OGLE4
11.382104888000004,V,OGLE3/OGLE4
11.319956648000005,V,OGLE3/OGLE4
11.139726752000005,V,OGLE3/OGLE4
11.596171048000004,V,OGLE3/OGLE4
11.635531600000006,V,OGLE3/OGLE4
11.652795000000005,V,OGLE3/OGLE4
11.064458328000004,V,OGLE3/OGLE4
10.960187392000003,V,OGLE3/OGLE4
11.654866608000004,V,OGLE3/OGLE4
11.572002288000004,V,OGLE3/OGLE4
11.522974232000005,V,OGLE3/OGLE4
11.618958736000005,V,OGLE3/OGLE4
11.154228008000004,V,OGLE3/OGLE4
11.612743912000004,V,OGLE3/OGLE4
11.623101952000004,V,OGLE3/OGLE4
10.983665616000005,V,OGLE3/OGLE4
11.551976744000005,V,OGLE3/OGLE4
11.400058824000004,V,OGLE3/OGLE4
11.672820544000004,V,OGLE3/OGLE4
11.146632112000004,V,OGLE3/OGLE4
11.402820968000004,V,OGLE3/OGLE4
10.914612016000003,V,OGLE3/OGLE4
11.387629176000004,V,OGLE3/OGLE4
11.650032856000003,V,OGLE3/OGLE4
11.596171048000004,V,OGLE3/OGLE4
11.427680264000005,V,OGLE3/OGLE4
11.596861584000004,V,OGLE3/OGLE4
10.918064696000004,V,OGLE3/OGLE4
11.487756896000004,V,OGLE3/OGLE4
11.503639224000006,V,OGLE3/OGLE4
11.532641736000004,V,OGLE3/OGLE4
10.902872904000004,V,OGLE3/OGLE4
11.434585624000006,V,OGLE3/OGLE4
11.623101952000004,V,OGLE3/OGLE4
11.391081856000003,V,OGLE3/OGLE4
11.650723392000005,V,OGLE3/OGLE4
10.903563440000003,V,OGLE3/OGLE4
11.529879592000004,V,OGLE3/OGLE4
11.651413928000006,V,OGLE3/OGLE4
11.533332272000006,V,OGLE3/OGLE4
11.392462928000006,V,OGLE3/OGLE4
11.142488896000003,V,OGLE3/OGLE4
11.172872480000004,V,OGLE3/OGLE4
11.319266112000005,V,OGLE3/OGLE4
11.572692824000004,V,OGLE3/OGLE4
11.346197016,V,OGLE3/OGLE4
11.106581024000004,V,OGLE3/OGLE4
11.255736800000005,V,OGLE3/OGLE4
11.486375824000005,V,OGLE3/OGLE4
