Normed_Mag,Band,Survey
10.94850715,V,OGLE3/OGLE4
11.14894065,V,OGLE3/OGLE4
10.57528615,V,OGLE3/OGLE4
10.620902050000002,V,OGLE3/OGLE4
11.1040159,V,OGLE3/OGLE4
10.8482904,V,OGLE3/OGLE4
11.05494425,V,OGLE3/OGLE4
11.113692,V,OGLE3/OGLE4
10.4349827,V,OGLE3/OGLE4
10.734941800000001,V,OGLE3/OGLE4
11.01623985,V,OGLE3/OGLE4
11.144102600000002,V,OGLE3/OGLE4
10.3907491,V,OGLE3/OGLE4
10.71766305,V,OGLE3/OGLE4
10.92086115,V,OGLE3/OGLE4
11.1026336,V,OGLE3/OGLE4
10.68725245,V,OGLE3/OGLE4
10.558007400000001,V,OGLE3/OGLE4
11.147558350000002,V,OGLE3/OGLE4
10.79783645,V,OGLE3/OGLE4
11.032136300000001,V,OGLE3/OGLE4
10.973388550000001,V,OGLE3/OGLE4
10.64371,V,OGLE3/OGLE4
10.88077445,V,OGLE3/OGLE4
11.087428300000001,V,OGLE3/OGLE4
10.8482904,V,OGLE3/OGLE4
10.9326107,V,OGLE3/OGLE4
10.5787419,V,OGLE3/OGLE4
10.819262100000001,V,OGLE3/OGLE4
11.14894065,V,OGLE3/OGLE4
10.7183542,V,OGLE3/OGLE4
11.106089350000005,V,OGLE3/OGLE4
10.997578800000001,V,OGLE3/OGLE4
11.085354850000002,V,OGLE3/OGLE4
10.78194,V,OGLE3/OGLE4
11.15308755,V,OGLE3/OGLE4
11.07567875,V,OGLE3/OGLE4
10.7722639,V,OGLE3/OGLE4
11.123368100000002,V,OGLE3/OGLE4
11.057708850000001,V,OGLE3/OGLE4
11.1219858,V,OGLE3/OGLE4
10.418395100000001,V,OGLE3/OGLE4
11.1399557,V,OGLE3/OGLE4
10.43152695,V,OGLE3/OGLE4
10.408719000000001,V,OGLE3/OGLE4
10.9104939,V,OGLE3/OGLE4
10.89736205,V,OGLE3/OGLE4
10.78677805,V,OGLE3/OGLE4
10.468849050000001,V,OGLE3/OGLE4
10.6478569,V,OGLE3/OGLE4
11.0639292,V,OGLE3/OGLE4
10.95403635,V,OGLE3/OGLE4
11.099869,V,OGLE3/OGLE4
10.51584725,V,OGLE3/OGLE4
11.141338000000001,V,OGLE3/OGLE4
10.844834650000001,V,OGLE3/OGLE4
10.8952886,V,OGLE3/OGLE4
11.09364865,V,OGLE3/OGLE4
10.89045055,V,OGLE3/OGLE4
10.4902747,V,OGLE3/OGLE4
10.4460411,V,OGLE3/OGLE4
11.143411450000002,V,OGLE3/OGLE4
11.125441550000001,V,OGLE3/OGLE4
10.418395100000001,V,OGLE3/OGLE4
10.9450514,V,OGLE3/OGLE4
10.37485265,V,OGLE3/OGLE4
10.9726974,V,OGLE3/OGLE4
10.449496850000001,V,OGLE3/OGLE4
10.8482904,V,OGLE3/OGLE4
11.04112125,V,OGLE3/OGLE4
11.092266350000001,V,OGLE3/OGLE4
10.78677805,V,OGLE3/OGLE4
11.1288973,V,OGLE3/OGLE4
11.10470705,V,OGLE3/OGLE4
10.741162150000001,V,OGLE3/OGLE4
10.6561507,V,OGLE3/OGLE4
10.37899955,V,OGLE3/OGLE4
10.961639,V,OGLE3/OGLE4
