Normed_Mag,Band,Survey
11.182494928000004,V,OGLE3/OGLE4
10.819673728000009,V,OGLE3/OGLE4
11.097491104000008,V,OGLE3/OGLE4
11.25367699200001,V,OGLE3/OGLE4
10.700115504000008,V,OGLE3/OGLE4
11.009722928000008,V,OGLE3/OGLE4
11.20530083200001,V,OGLE3/OGLE4
11.034602096000008,V,OGLE3/OGLE4
10.901913200000008,V,OGLE3/OGLE4
10.763004512000009,V,OGLE3/OGLE4
10.803087616000008,V,OGLE3/OGLE4
11.093344576000007,V,OGLE3/OGLE4
11.228106736000008,V,OGLE3/OGLE4
10.676618512000008,V,OGLE3/OGLE4
10.982079408000006,V,OGLE3/OGLE4
10.828657872000008,V,OGLE3/OGLE4
10.700806592000008,V,OGLE3/OGLE4
11.002812048000008,V,OGLE3/OGLE4
11.203918656000008,V,OGLE3/OGLE4
10.939923040000007,V,OGLE3/OGLE4
10.903986464000008,V,OGLE3/OGLE4
11.111312864000007,V,OGLE3/OGLE4
11.25367699200001,V,OGLE3/OGLE4
10.739507520000007,V,OGLE3/OGLE4
11.212902800000009,V,OGLE3/OGLE4
10.749182752000008,V,OGLE3/OGLE4
11.190787984000007,V,OGLE3/OGLE4
11.208065184000008,V,OGLE3/OGLE4
11.149322704000006,V,OGLE3/OGLE4
11.225342384000006,V,OGLE3/OGLE4
10.941996304000007,V,OGLE3/OGLE4
10.926792368000008,V,OGLE3/OGLE4
11.055334736000008,V,OGLE3/OGLE4
10.933703248000008,V,OGLE3/OGLE4
11.145176176000007,V,OGLE3/OGLE4
10.792721296000009,V,OGLE3/OGLE4
11.233635440000008,V,OGLE3/OGLE4
10.962037856000007,V,OGLE3/OGLE4
11.094726752000009,V,OGLE3/OGLE4
11.147940528000008,V,OGLE3/OGLE4
11.067774320000009,V,OGLE3/OGLE4
10.681456128000008,V,OGLE3/OGLE4
10.831422224000008,V,OGLE3/OGLE4
10.678691776000008,V,OGLE3/OGLE4
10.901913200000008,V,OGLE3/OGLE4
11.071920848000008,V,OGLE3/OGLE4
11.190787984000007,V,OGLE3/OGLE4
11.175584048000008,V,OGLE3/OGLE4
10.912970608000007,V,OGLE3/OGLE4
11.13480985600001,V,OGLE3/OGLE4
11.231562176000008,V,OGLE3/OGLE4
10.693895712000007,V,OGLE3/OGLE4
11.171437520000007,V,OGLE3/OGLE4
11.241237408000007,V,OGLE3/OGLE4
10.747800576000007,V,OGLE3/OGLE4
11.157615760000008,V,OGLE3/OGLE4
11.078140640000008,V,OGLE3/OGLE4
10.986917024000007,V,OGLE3/OGLE4
10.714628352000007,V,OGLE3/OGLE4
11.131354416000008,V,OGLE3/OGLE4
10.949598272000006,V,OGLE3/OGLE4
11.029764480000008,V,OGLE3/OGLE4
11.21082953600001,V,OGLE3/OGLE4
10.691822448000007,V,OGLE3/OGLE4
11.147249440000007,V,OGLE3/OGLE4
10.827966784000006,V,OGLE3/OGLE4
11.235708704000007,V,OGLE3/OGLE4
11.028382304000008,V,OGLE3/OGLE4
10.915734960000007,V,OGLE3/OGLE4
10.952362624000008,V,OGLE3/OGLE4
10.984843760000008,V,OGLE3/OGLE4
11.123061360000007,V,OGLE3/OGLE4
11.020089248000007,V,OGLE3/OGLE4
11.040130800000007,V,OGLE3/OGLE4
11.20875627200001,V,OGLE3/OGLE4
10.680073952000008,V,OGLE3/OGLE4
11.181803840000008,V,OGLE3/OGLE4
11.18111275200001,V,OGLE3/OGLE4
11.112003952000007,V,OGLE3/OGLE4
11.019398160000009,V,OGLE3/OGLE4
10.926101280000008,V,OGLE3/OGLE4
10.769224304000007,V,OGLE3/OGLE4
10.689058096000007,V,OGLE3/OGLE4
10.756093632000008,V,OGLE3/OGLE4
