Normed_Mag,Band,Survey
11.474200476000025,V,OGLE3/OGLE4
11.184632928000026,V,OGLE3/OGLE4
11.479729212000027,V,OGLE3/OGLE4
11.521885824000027,V,OGLE3/OGLE4
11.088571140000028,V,OGLE3/OGLE4
11.407855644000028,V,OGLE3/OGLE4
11.533634388000026,V,OGLE3/OGLE4
11.035357056000025,V,OGLE3/OGLE4
11.358097020000026,V,OGLE3/OGLE4
11.533634388000026,V,OGLE3/OGLE4
10.977996420000025,V,OGLE3/OGLE4
11.521885824000027,V,OGLE3/OGLE4
10.939295268000025,V,OGLE3/OGLE4
11.061618552000025,V,OGLE3/OGLE4
11.302809660000026,V,OGLE3/OGLE4
11.271710520000026,V,OGLE3/OGLE4
11.452776624000025,V,OGLE3/OGLE4
11.168046720000026,V,OGLE3/OGLE4
11.255815404000025,V,OGLE3/OGLE4
11.396798172000025,V,OGLE3/OGLE4
11.510137260000027,V,OGLE3/OGLE4
11.105848440000026,V,OGLE3/OGLE4
11.539854216000027,V,OGLE3/OGLE4
11.400944724000027,V,OGLE3/OGLE4
10.998729180000025,V,OGLE3/OGLE4
11.299354200000026,V,OGLE3/OGLE4
11.528796744000028,V,OGLE3/OGLE4
11.532943296000026,V,OGLE3/OGLE4
11.354641560000026,V,OGLE3/OGLE4
11.499079788000026,V,OGLE3/OGLE4
11.489404500000026,V,OGLE3/OGLE4
11.076131484000026,V,OGLE3/OGLE4
11.370536676000025,V,OGLE3/OGLE4
10.933766532000025,V,OGLE3/OGLE4
11.263417416000024,V,OGLE3/OGLE4
11.390578344000026,V,OGLE3/OGLE4
11.515665996000028,V,OGLE3/OGLE4
11.396798172000025,V,OGLE3/OGLE4
11.140403040000026,V,OGLE3/OGLE4
11.526723468000029,V,OGLE3/OGLE4
11.011168836000026,V,OGLE3/OGLE4
11.475582660000027,V,OGLE3/OGLE4
11.212276608000026,V,OGLE3/OGLE4
11.162517984000026,V,OGLE3/OGLE4
11.110686084000028,V,OGLE3/OGLE4
10.985598432000026,V,OGLE3/OGLE4
11.508755076000025,V,OGLE3/OGLE4
11.528105652000022,V,OGLE3/OGLE4
11.231627184000025,V,OGLE3/OGLE4
11.523268008000025,V,OGLE3/OGLE4
11.333217708000026,V,OGLE3/OGLE4
11.161826892000025,V,OGLE3/OGLE4
10.962101304000026,V,OGLE3/OGLE4
11.315249316000028,V,OGLE3/OGLE4
11.452776624000025,V,OGLE3/OGLE4
11.323542420000027,V,OGLE3/OGLE4
11.481802488000026,V,OGLE3/OGLE4
11.499770880000026,V,OGLE3/OGLE4
11.117597004000025,V,OGLE3/OGLE4
11.409237828000027,V,OGLE3/OGLE4
11.509446168000027,V,OGLE3/OGLE4
11.476964844000026,V,OGLE3/OGLE4
11.471436108000027,V,OGLE3/OGLE4
11.483184672000027,V,OGLE3/OGLE4
11.537780940000026,V,OGLE3/OGLE4
11.224025172000026,V,OGLE3/OGLE4
11.476273752000026,V,OGLE3/OGLE4
10.951043832000025,V,OGLE3/OGLE4
11.499079788000026,V,OGLE3/OGLE4
11.457614268000027,V,OGLE3/OGLE4
11.233700460000025,V,OGLE3/OGLE4
11.460378636000025,V,OGLE3/OGLE4
11.366390124000025,V,OGLE3/OGLE4
