Normed_Mag,Band,Survey
11.03665715999998,V,OGLE3/OGLE4
11.19288191999998,V,OGLE3/OGLE4
11.15831891999998,V,OGLE3/OGLE4
11.18113049999998,V,OGLE3/OGLE4
11.00485919999998,V,OGLE3/OGLE4
10.999329119999981,V,OGLE3/OGLE4
10.906700279999981,V,OGLE3/OGLE4
11.18320427999998,V,OGLE3/OGLE4
11.09403173999998,V,OGLE3/OGLE4
11.17905671999998,V,OGLE3/OGLE4
11.19702947999998,V,OGLE3/OGLE4
11.143802459999979,V,OGLE3/OGLE4
11.188043099999978,V,OGLE3/OGLE4
10.94264579999998,V,OGLE3/OGLE4
11.06361629999998,V,OGLE3/OGLE4
11.14034615999998,V,OGLE3/OGLE4
11.086427879999981,V,OGLE3/OGLE4
11.19219065999998,V,OGLE3/OGLE4
11.13758111999998,V,OGLE3/OGLE4
11.19633821999998,V,OGLE3/OGLE4
11.07951527999998,V,OGLE3/OGLE4
11.101635599999979,V,OGLE3/OGLE4
11.14034615999998,V,OGLE3/OGLE4
11.19149939999998,V,OGLE3/OGLE4
11.10025307999998,V,OGLE3/OGLE4
10.88596247999998,V,OGLE3/OGLE4
11.116843319999981,V,OGLE3/OGLE4
11.10232685999998,V,OGLE3/OGLE4
11.190116879999978,V,OGLE3/OGLE4
11.15071505999998,V,OGLE3/OGLE4
10.98757769999998,V,OGLE3/OGLE4
11.169379079999981,V,OGLE3/OGLE4
11.18666057999998,V,OGLE3/OGLE4
10.98481265999998,V,OGLE3/OGLE4
10.88872751999998,V,OGLE3/OGLE4
11.01108053999998,V,OGLE3/OGLE4
11.181821759999979,V,OGLE3/OGLE4
10.899787679999982,V,OGLE3/OGLE4
11.17560041999998,V,OGLE3/OGLE4
10.92674681999998,V,OGLE3/OGLE4
11.04495227999998,V,OGLE3/OGLE4
11.17145285999998,V,OGLE3/OGLE4
10.93089437999998,V,OGLE3/OGLE4
11.05670369999998,V,OGLE3/OGLE4
11.147258759999978,V,OGLE3/OGLE4
11.14864127999998,V,OGLE3/OGLE4
10.955088479999981,V,OGLE3/OGLE4
11.06154251999998,V,OGLE3/OGLE4
11.15831891999998,V,OGLE3/OGLE4
11.11960835999998,V,OGLE3/OGLE4
11.16384899999998,V,OGLE3/OGLE4
11.09679677999998,V,OGLE3/OGLE4
10.85623829999998,V,OGLE3/OGLE4
10.97720879999998,V,OGLE3/OGLE4
11.05808621999998,V,OGLE3/OGLE4
11.17490915999998,V,OGLE3/OGLE4
11.03665715999998,V,OGLE3/OGLE4
10.866607199999981,V,OGLE3/OGLE4
10.97859131999998,V,OGLE3/OGLE4
11.109239459999978,V,OGLE3/OGLE4
11.18735183999998,V,OGLE3/OGLE4
11.02352321999998,V,OGLE3/OGLE4
10.87904987999998,V,OGLE3/OGLE4
11.01384557999998,V,OGLE3/OGLE4
11.111313239999982,V,OGLE3/OGLE4
11.19219065999998,V,OGLE3/OGLE4
11.02905329999998,V,OGLE3/OGLE4
11.183895539999982,V,OGLE3/OGLE4
10.88872751999998,V,OGLE3/OGLE4
10.93227689999998,V,OGLE3/OGLE4
11.05877747999998,V,OGLE3/OGLE4
11.14864127999998,V,OGLE3/OGLE4
10.93711571999998,V,OGLE3/OGLE4
11.14449371999998,V,OGLE3/OGLE4
10.866607199999981,V,OGLE3/OGLE4
10.955088479999981,V,OGLE3/OGLE4
11.075367719999981,V,OGLE3/OGLE4
11.170070339999981,V,OGLE3/OGLE4
11.13066851999998,V,OGLE3/OGLE4
10.871446019999981,V,OGLE3/OGLE4
10.969604939999982,V,OGLE3/OGLE4
11.170070339999981,V,OGLE3/OGLE4
11.05946873999998,V,OGLE3/OGLE4
10.904626499999981,V,OGLE3/OGLE4
11.139654899999979,V,OGLE3/OGLE4
10.938498239999982,V,OGLE3/OGLE4
10.87904987999998,V,OGLE3/OGLE4
11.073293939999981,V,OGLE3/OGLE4
11.18873435999998,V,OGLE3/OGLE4
11.190116879999978,V,OGLE3/OGLE4
11.02283195999998,V,OGLE3/OGLE4
11.12237339999998,V,OGLE3/OGLE4
10.957162259999981,V,OGLE3/OGLE4
11.03873093999998,V,OGLE3/OGLE4
11.179747979999979,V,OGLE3/OGLE4
11.136198599999979,V,OGLE3/OGLE4
11.08919291999998,V,OGLE3/OGLE4
10.866607199999981,V,OGLE3/OGLE4
11.097488039999982,V,OGLE3/OGLE4
11.00140289999998,V,OGLE3/OGLE4
10.999329119999981,V,OGLE3/OGLE4
10.90531775999998,V,OGLE3/OGLE4
10.88872751999998,V,OGLE3/OGLE4
10.87766735999998,V,OGLE3/OGLE4
10.96338359999998,V,OGLE3/OGLE4
11.07191141999998,V,OGLE3/OGLE4
10.870063499999981,V,OGLE3/OGLE4
11.197720739999982,V,OGLE3/OGLE4
10.94057201999998,V,OGLE3/OGLE4
11.17145285999998,V,OGLE3/OGLE4
11.15693639999998,V,OGLE3/OGLE4
10.98066509999998,V,OGLE3/OGLE4
10.993799039999981,V,OGLE3/OGLE4
11.00831549999998,V,OGLE3/OGLE4
11.118917099999981,V,OGLE3/OGLE4
11.181821759999979,V,OGLE3/OGLE4
11.18735183999998,V,OGLE3/OGLE4
11.083662839999981,V,OGLE3/OGLE4
11.01038927999998,V,OGLE3/OGLE4
10.95232343999998,V,OGLE3/OGLE4
11.14795001999998,V,OGLE3/OGLE4
10.867989719999981,V,OGLE3/OGLE4
11.05255613999998,V,OGLE3/OGLE4
11.19841199999998,V,OGLE3/OGLE4
10.904626499999981,V,OGLE3/OGLE4
10.87835861999998,V,OGLE3/OGLE4
11.12237339999998,V,OGLE3/OGLE4
10.91845169999998,V,OGLE3/OGLE4
10.993799039999981,V,OGLE3/OGLE4
11.033200859999981,V,OGLE3/OGLE4
11.024905739999982,V,OGLE3/OGLE4
11.163157739999981,V,OGLE3/OGLE4
11.01868439999998,V,OGLE3/OGLE4
10.94333705999998,V,OGLE3/OGLE4
11.084354099999981,V,OGLE3/OGLE4
10.92812933999998,V,OGLE3/OGLE4
11.06983763999998,V,OGLE3/OGLE4
11.10025307999998,V,OGLE3/OGLE4
10.866607199999981,V,OGLE3/OGLE4
10.89633137999998,V,OGLE3/OGLE4
10.88043239999998,V,OGLE3/OGLE4
