Normed_Mag,Band,Survey
11.270628012000026,V,OGLE3/OGLE4
11.262335196000025,V,OGLE3/OGLE4
11.490387636000026,V,OGLE3/OGLE4
11.038429164000025,V,OGLE3/OGLE4
11.381889960000025,V,OGLE3/OGLE4
11.504900064000026,V,OGLE3/OGLE4
11.213960436000026,V,OGLE3/OGLE4
11.486241228000026,V,OGLE3/OGLE4
10.921638672000025,V,OGLE3/OGLE4
11.351482968000024,V,OGLE3/OGLE4
11.507664336000026,V,OGLE3/OGLE4
11.108918100000025,V,OGLE3/OGLE4
11.442703944000026,V,OGLE3/OGLE4
11.502135792000027,V,OGLE3/OGLE4
11.380507824000025,V,OGLE3/OGLE4
11.474493072000026,V,OGLE3/OGLE4
11.196683736000027,V,OGLE3/OGLE4
11.464818120000025,V,OGLE3/OGLE4
10.921638672000025,V,OGLE3/OGLE4
11.081966448000024,V,OGLE3/OGLE4
11.282376168000026,V,OGLE3/OGLE4
11.489696568000024,V,OGLE3/OGLE4
11.002493628000025,V,OGLE3/OGLE4
11.412988020000027,V,OGLE3/OGLE4
11.451687828000024,V,OGLE3/OGLE4
11.180098104000026,V,OGLE3/OGLE4
11.480712684000025,V,OGLE3/OGLE4
10.917492264000025,V,OGLE3/OGLE4
11.515266084000027,V,OGLE3/OGLE4
11.160748200000024,V,OGLE3/OGLE4
11.340425880000026,V,OGLE3/OGLE4
11.001111492000025,V,OGLE3/OGLE4
11.216724708000024,V,OGLE3/OGLE4
11.525632104000026,V,OGLE3/OGLE4
11.441321808000021,V,OGLE3/OGLE4
11.519412492000027,V,OGLE3/OGLE4
11.493842976000026,V,OGLE3/OGLE4
11.483476956000027,V,OGLE3/OGLE4
11.180098104000026,V,OGLE3/OGLE4
10.926476148000026,V,OGLE3/OGLE4
11.518721424000026,V,OGLE3/OGLE4
11.431646856000027,V,OGLE3/OGLE4
11.002493628000025,V,OGLE3/OGLE4
11.417134428000027,V,OGLE3/OGLE4
11.487623364000028,V,OGLE3/OGLE4
11.377743552000027,V,OGLE3/OGLE4
10.934768964000025,V,OGLE3/OGLE4
11.106844896000025,V,OGLE3/OGLE4
11.348718696000025,V,OGLE3/OGLE4
11.005948968000023,V,OGLE3/OGLE4
11.369450736000028,V,OGLE3/OGLE4
11.187699852000025,V,OGLE3/OGLE4
11.263717332000025,V,OGLE3/OGLE4
11.461362780000027,V,OGLE3/OGLE4
11.453761032000028,V,OGLE3/OGLE4
11.497989384000025,V,OGLE3/OGLE4
11.261644128000025,V,OGLE3/OGLE4
11.480712684000025,V,OGLE3/OGLE4
11.182862376000028,V,OGLE3/OGLE4
11.366686464000026,V,OGLE3/OGLE4
10.967249160000025,V,OGLE3/OGLE4
11.188390920000026,V,OGLE3/OGLE4
11.424736176000026,V,OGLE3/OGLE4
11.393638116000027,V,OGLE3/OGLE4
11.398475592000025,V,OGLE3/OGLE4
11.267172672000028,V,OGLE3/OGLE4
10.921638672000025,V,OGLE3/OGLE4
11.066762952000024,V,OGLE3/OGLE4
11.526323172000028,V,OGLE3/OGLE4
11.192537328000023,V,OGLE3/OGLE4
11.486241228000026,V,OGLE3/OGLE4
11.415061224000027,V,OGLE3/OGLE4
11.457907440000024,V,OGLE3/OGLE4
11.316238500000026,V,OGLE3/OGLE4
10.956192072000025,V,OGLE3/OGLE4
11.180098104000026,V,OGLE3/OGLE4
11.305181412000026,V,OGLE3/OGLE4
11.518721424000026,V,OGLE3/OGLE4
10.928549352000024,V,OGLE3/OGLE4
11.109609168000025,V,OGLE3/OGLE4
11.464127052000027,V,OGLE3/OGLE4
11.425427244000026,V,OGLE3/OGLE4
11.137942956000026,V,OGLE3/OGLE4
11.334206268000026,V,OGLE3/OGLE4
11.504208996000028,V,OGLE3/OGLE4
11.460671712000027,V,OGLE3/OGLE4
11.292051120000025,V,OGLE3/OGLE4
11.496607248000025,V,OGLE3/OGLE4
11.057779068000023,V,OGLE3/OGLE4
11.389491708000024,V,OGLE3/OGLE4
11.410223748000025,V,OGLE3/OGLE4
11.258879856000027,V,OGLE3/OGLE4
11.490387636000026,V,OGLE3/OGLE4
10.919565468000023,V,OGLE3/OGLE4
11.347336560000027,V,OGLE3/OGLE4
11.249895972000026,V,OGLE3/OGLE4
11.470346664000026,V,OGLE3/OGLE4
10.979688384000024,V,OGLE3/OGLE4
11.495916180000027,V,OGLE3/OGLE4
11.18217130800002,V,OGLE3/OGLE4
11.454452100000026,V,OGLE3/OGLE4
10.922329740000025,V,OGLE3/OGLE4
11.513192880000027,V,OGLE3/OGLE4
11.104080624000023,V,OGLE3/OGLE4
11.430264720000025,V,OGLE3/OGLE4
11.177333832000025,V,OGLE3/OGLE4
11.280994032000027,V,OGLE3/OGLE4
11.405386272000026,V,OGLE3/OGLE4
11.442012876000028,V,OGLE3/OGLE4
11.258188788000027,V,OGLE3/OGLE4
11.485550160000027,V,OGLE3/OGLE4
10.966558092000026,V,OGLE3/OGLE4
11.370832872000026,V,OGLE3/OGLE4
11.393638116000027,V,OGLE3/OGLE4
11.475184140000026,V,OGLE3/OGLE4
11.466200256000025,V,OGLE3/OGLE4
10.925785080000026,V,OGLE3/OGLE4
11.506282200000026,V,OGLE3/OGLE4
11.361848988000025,V,OGLE3/OGLE4
11.516648220000025,V,OGLE3/OGLE4
11.162821404000024,V,OGLE3/OGLE4
11.450996760000026,V,OGLE3/OGLE4
11.303108208000024,V,OGLE3/OGLE4
11.504208996000028,V,OGLE3/OGLE4
11.206358688000023,V,OGLE3/OGLE4
11.236765680000026,V,OGLE3/OGLE4
11.473110936000026,V,OGLE3/OGLE4
11.381198892000027,V,OGLE3/OGLE4
11.502826860000026,V,OGLE3/OGLE4
11.178024900000025,V,OGLE3/OGLE4
11.443395012000027,V,OGLE3/OGLE4
10.939606440000025,V,OGLE3/OGLE4
11.334206268000026,V,OGLE3/OGLE4
11.515266084000027,V,OGLE3/OGLE4
11.427500448000025,V,OGLE3/OGLE4
11.221562184000025,V,OGLE3/OGLE4
11.26855480800002,V,OGLE3/OGLE4
11.497298316000027,V,OGLE3/OGLE4
10.991436540000025,V,OGLE3/OGLE4
11.404004136000026,V,OGLE3/OGLE4
11.486932296000026,V,OGLE3/OGLE4
11.204285484000026,V,OGLE3/OGLE4
11.454452100000026,V,OGLE3/OGLE4
11.359084716000027,V,OGLE3/OGLE4
11.500753656000025,V,OGLE3/OGLE4
11.149691112000026,V,OGLE3/OGLE4
11.002493628000025,V,OGLE3/OGLE4
11.307254616000026,V,OGLE3/OGLE4
11.527014240000026,V,OGLE3/OGLE4
11.100625284000024,V,OGLE3/OGLE4
11.439939672000028,V,OGLE3/OGLE4
11.248513836000026,V,OGLE3/OGLE4
11.292742188000023,V,OGLE3/OGLE4
11.493151908000026,V,OGLE3/OGLE4
11.003875764000025,V,OGLE3/OGLE4
11.404695204000026,V,OGLE3/OGLE4
11.468964528000026,V,OGLE3/OGLE4
11.216033640000026,V,OGLE3/OGLE4
11.463435984000027,V,OGLE3/OGLE4
11.414370156000025,V,OGLE3/OGLE4
11.408841612000026,V,OGLE3/OGLE4
11.245749564000025,V,OGLE3/OGLE4
11.485550160000027,V,OGLE3/OGLE4
10.935460032000027,V,OGLE3/OGLE4
11.370832872000026,V,OGLE3/OGLE4
11.514575016000025,V,OGLE3/OGLE4
11.433720060000027,V,OGLE3/OGLE4
10.943752848000026,V,OGLE3/OGLE4
11.288595780000026,V,OGLE3/OGLE4
11.509737540000026,V,OGLE3/OGLE4
11.048104116000026,V,OGLE3/OGLE4
11.413679088000025,V,OGLE3/OGLE4
11.375670348000025,V,OGLE3/OGLE4
11.256115584000026,V,OGLE3/OGLE4
11.488314432000028,V,OGLE3/OGLE4
10.948590324000024,V,OGLE3/OGLE4
11.381198892000027,V,OGLE3/OGLE4
11.500753656000025,V,OGLE3/OGLE4
11.162130336000025,V,OGLE3/OGLE4
11.125503732000025,V,OGLE3/OGLE4
11.442703944000026,V,OGLE3/OGLE4
11.176642764000023,V,OGLE3/OGLE4
11.291360052000027,V,OGLE3/OGLE4
11.493151908000026,V,OGLE3/OGLE4
11.036355960000025,V,OGLE3/OGLE4
11.395711320000025,V,OGLE3/OGLE4
11.428882584000027,V,OGLE3/OGLE4
11.224326456000027,V,OGLE3/OGLE4
11.454452100000026,V,OGLE3/OGLE4
10.934077896000025,V,OGLE3/OGLE4
10.931313624000024,V,OGLE3/OGLE4
11.355629376000028,V,OGLE3/OGLE4
11.517339288000027,V,OGLE3/OGLE4
11.512501812000028,V,OGLE3/OGLE4
11.454452100000026,V,OGLE3/OGLE4
11.092332468000023,V,OGLE3/OGLE4
11.413679088000025,V,OGLE3/OGLE4
11.253351312000028,V,OGLE3/OGLE4
11.263717332000025,V,OGLE3/OGLE4
11.502135792000027,V,OGLE3/OGLE4
11.009404308000024,V,OGLE3/OGLE4
11.409532680000027,V,OGLE3/OGLE4
11.418516564000026,V,OGLE3/OGLE4
11.231928204000026,V,OGLE3/OGLE4
11.471728800000028,V,OGLE3/OGLE4
10.973468772000025,V,OGLE3/OGLE4
11.348027628000025,V,OGLE3/OGLE4
11.506973268000026,V,OGLE3/OGLE4
11.135178684000024,V,OGLE3/OGLE4
11.431646856000027,V,OGLE3/OGLE4
11.079202176000026,V,OGLE3/OGLE4
11.315547432000027,V,OGLE3/OGLE4
11.514575016000025,V,OGLE3/OGLE4
11.504900064000026,V,OGLE3/OGLE4
11.185626648000026,V,OGLE3/OGLE4
11.451687828000024,V,OGLE3/OGLE4
11.449614624000025,V,OGLE3/OGLE4
11.426809380000027,V,OGLE3/OGLE4
11.493842976000026,V,OGLE3/OGLE4
